380.0 22.6138
382.0 22.6203376
384.0 22.62785344
386.0 22.63516048
388.0 22.63184992
390.0 22.6138
392.0 22.5900068
394.0 22.56397368
396.0 22.54855816
398.0 22.56165024
400.0 22.6138
402.0 22.70586032
404.0 22.84383376
406.0 23.0084756
408.0 23.16801784
410.0 23.3035
412.0 23.42025576
414.0 23.517516
416.0 23.61067984
418.0 23.72524528
420.0 23.87825
422.0 24.06566448
424.0 24.28466304
426.0 24.542452
428.0 24.84814376
430.0 25.2054
432.0 25.61256544
434.0 26.071496
436.0 26.56027176
438.0 27.04536912
440.0 27.5044
442.0 27.93798304
444.0 28.34245656
446.0 28.72051248
448.0 29.0804272
450.0 29.4272
452.0 29.75711904
454.0 30.06839528
456.0 30.36186472
458.0 30.63886496
460.0 30.90065
462.0 31.14795552
464.0 31.38170112
466.0 31.60349192
468.0 31.81525072
470.0 32.0188
472.0 32.21564456
474.0 32.40747312
476.0 32.59595768
478.0 32.78277024
480.0 32.96975
482.0 33.1575992
484.0 33.34568248
486.0 33.54045376
488.0 33.75127624
490.0 33.9834
492.0 34.23408296
494.0 34.50101776
496.0 34.78032536
498.0 35.06615376
500.0 35.35235
502.0 35.63669032
504.0 35.91887376
506.0 36.1811604
508.0 36.39838664
510.0 36.5541
512.0 36.64988888
514.0 36.6860208
516.0 36.66354912
518.0 36.58648664
520.0 36.46005
522.0 36.28663016
524.0 36.06789912
526.0 35.82266688
528.0 35.57760184
530.0 35.35235
532.0 35.14848304
534.0 34.96735528
536.0 34.82284432
538.0 34.73200456
540.0 34.70445
542.0 34.73869256
544.0 34.83488272
546.0 34.97855768
548.0 35.14664384
550.0 35.321
552.0 35.50478624
554.0 35.70621208
556.0 35.88907872
558.0 36.00021656
560.0 36.0107
562.0 35.93368768
564.0 35.77496472
566.0 35.57427456
568.0 35.392896
570.0 35.2792
572.0 35.23301936
574.0 35.24698056
576.0 35.39629016
578.0 35.78695296
580.0 36.48095
582.0 37.46657728
584.0 38.74823216
586.0 40.25502184
588.0 41.87149472
590.0 43.5138
592.0 45.18280712
594.0 46.87271424
596.0 48.52650616
598.0 50.07345728
600.0 51.46625
602.0 52.69453464
604.0 53.74038736
606.0 54.63057688
608.0 55.4178548
610.0 56.1374
612.0 56.78025056
614.0 57.34557048
616.0 57.843258
618.0 58.28393032
620.0 58.67675
622.0 59.02783656
624.0 59.3428748
626.0 59.62882024
628.0 59.89261168
630.0 60.13975
632.0 60.3740808
634.0 60.59949984
636.0 60.81614088
638.0 61.02199752
640.0 61.2161
642.0 61.40115696
644.0 61.57974328
646.0 61.749886
648.0 61.90790672
650.0 62.0521
652.0 62.18371984
654.0 62.3025656
656.0 62.41430536
658.0 62.52754992
660.0 62.64775
662.0 62.77438728
664.0 62.90829776
666.0 63.04655544
668.0 63.18380992
670.0 63.31655
672.0 63.44542776
674.0 63.57014224
676.0 63.69084392
678.0 63.8082852
680.0 63.92265
682.0 64.0330856
684.0 64.13910712
686.0 64.23919304
688.0 64.33125336
690.0 64.4138
692.0 64.48698344
694.0 64.55118824
696.0 64.60502664
698.0 64.64657584
700.0 64.67505
702.0 64.69091728
704.0 64.69389344
706.0 64.6882588
708.0 64.68053416
710.0 64.67505
712.0 64.671706
714.0 64.671288
716.0 64.67296
718.0 64.674632
720.0 64.67505
722.0 64.67505
724.0 64.67505
726.0 64.67505
728.0 64.67505
730.0 64.67505
732.0 64.67505
734.0 64.67505
736.0 64.67505
738.0 64.67505
740.0 64.67505
742.0 64.67505
744.0 64.67505
746.0 64.67505
748.0 64.67505
750.0 64.67505
