380.0 22.347501
382.0 22.6130013536
384.0 22.8650682654
386.0 23.0883337223
388.0 23.2818668978
390.0 23.460282
392.0 23.6309928144
394.0 23.788685112
396.0 23.9218758096
398.0 24.0303035568
400.0 24.134076
402.0 24.2422423968
404.0 24.3379783152
406.0 24.38807592
408.0 24.393057912
410.0 24.368883
412.0 24.3219216
414.0 24.2661232896
416.0 24.2328501168
418.0 24.2217427248
420.0 24.164703
422.0 24.0288334608
424.0 23.8440913968
426.0 23.6728088784
428.0 23.5176647472
430.0 23.347983
432.0 23.1504674352
434.0 22.939132968
436.0 22.739036568
438.0 22.5501782352
440.0 22.347501
442.0 22.1199301392
444.0 21.8766455856
446.0 21.6347657904
448.0 21.3961202064
450.0 21.163257
452.0 20.9385119904
454.0 20.7204967536
456.0 20.5036575936
458.0 20.2878311664
460.0 20.081103
462.0 19.8878833824
464.0 19.6999071072
466.0 19.4992880064
468.0 19.2866467872
470.0 19.09083
472.0 18.9266366112
474.0 18.7803783936
476.0 18.6221470608
478.0 18.452726664
480.0 18.304737
482.0 18.194153112
484.0 18.1063720464
486.0 18.0107831376
488.0 17.9073537168
490.0 17.824914
492.0 17.7770868768
494.0 17.7496614192
496.0 17.7139870896
498.0 17.6696718624
500.0 17.641152
502.0 17.6403516144
504.0 17.6560653072
506.0 17.6652289056
508.0 17.668430448
510.0 17.692197
512.0 17.749530744
514.0 17.8280828736
516.0 17.9021267088
518.0 17.9726096448
520.0 18.059721
522.0 18.1735227648
524.0 18.3111400848
526.0 18.4660718688
528.0 18.6391348368
530.0 18.835605
532.0 19.0571321328
534.0 19.3002043392
536.0 19.5589902384
538.0 19.8319870656
540.0 20.11173
542.0 20.3938904256
544.0 20.6838750288
546.0 20.9947023264
548.0 21.326927688
550.0 21.663498
552.0 21.997373136
554.0 22.3394808096
556.0 22.710206352
558.0 23.1117712416
560.0 23.541954
562.0 24.0016693536
564.0 24.4876504224
566.0 24.9890021616
568.0 25.5076520304
570.0 26.073786
572.0 26.7036567984
574.0 27.3824817936
576.0 28.0763344368
578.0 28.7868154992
580.0 29.555055
582.0 30.3996741552
584.0 31.305449304
586.0 32.2427825136
588.0 33.2089622736
590.0 34.20015
592.0 35.2125397776
594.0 36.2501008656
596.0 37.3253617488
598.0 38.4368196624
600.0 39.570084
602.0 40.7165301984
604.0 41.8789024368
606.0 43.0657109376
608.0 44.2725780816
610.0 45.481095
612.0 46.6804319856
614.0 47.8698866592
616.0 49.0525788912
618.0 50.2276919616
620.0 51.381897
622.0 52.5065857776
624.0 53.624446776
626.0 54.7858879536
628.0 55.986074328
630.0 57.139773
632.0 58.205020896
634.0 59.2022523504
636.0 60.1760766096
638.0 61.1262976608
640.0 62.060511
642.0 62.9846623488
644.0 63.8860108752
646.0 64.7335702224
648.0 65.5277977536
650.0 66.307455
652.0 67.0905098016
654.0 67.8636986256
656.0 68.6010007728
658.0 69.3015668544
660.0 69.962277
662.0 70.5813670944
664.0 71.166612312
666.0 71.735212776
668.0 72.2891286144
670.0 72.820797
672.0 73.3282414704
674.0 73.8126871056
676.0 74.2731211728
678.0 74.7109810992
680.0 75.148449
682.0 75.5967139392
684.0 76.0414179792
686.0 76.4515747632
688.0 76.8265309152
690.0 77.190249
692.0 77.5539017472
694.0 77.909452632
696.0 78.2415636528
698.0 78.5514108864
700.0 78.844107
702.0 79.1215631184
704.0 79.3908520368
706.0 79.667442432
708.0 79.9509749472
710.0 80.212113
712.0 80.4368416752
714.0 80.6354516448
716.0 80.8291939632
718.0 81.0196367328
720.0 81.202386
722.0 81.3758899968
724.0 81.5450653776
726.0 81.7183406928
728.0 81.8948665536
730.0 82.059942
732.0 82.2068535936
734.0 82.337055096
736.0 82.4530620048
738.0 82.5555603648
740.0 82.662273
742.0 82.7831802288
744.0 82.9062435984
746.0 83.003580288
748.0 83.0749289472
750.0 83.162514
752.0 83.2871944752
754.0 83.4206301888
756.0 83.5038866256
758.0 83.5387932384
760.0 83.581083
762.0 83.6554208544
764.0 83.7570698256
766.0 83.8805415552
768.0 84.0259013808
770.0 84.12216
772.0 84.1380483693
774.0 84.12413826
776.0 84.1822104908
778.0 84.3318775961
780.0 84.520311
