380.0 22.28985
382.0 22.29290632
384.0 22.29640056
386.0 22.2997608
388.0 22.29820584
390.0 22.28985
392.0 22.27900952
394.0 22.2676768
396.0 22.26125928
398.0 22.26713096
400.0 22.28985
402.0 22.33076384
404.0 22.39374808
406.0 22.47035912
408.0 22.54630136
410.0 22.6138
412.0 22.67656688
414.0 22.73495312
416.0 22.80069616
418.0 22.8920208
420.0 23.02135
422.0 23.18649344
424.0 23.38539456
426.0 23.62475808
428.0 23.9132784
430.0 24.25445
432.0 24.64576488
434.0 25.08734008
436.0 25.56085048
438.0 26.03862448
440.0 26.5012
442.0 26.94819248
444.0 27.37722768
446.0 27.78193528
448.0 28.15646328
450.0 28.49715
452.0 28.80157104
454.0 29.06653288
456.0 29.29981032
458.0 29.51461216
460.0 29.7198
462.0 29.91505616
464.0 30.10262112
466.0 30.28107368
468.0 30.44648464
470.0 30.5976
472.0 30.73759656
474.0 30.86786208
476.0 30.9961212
478.0 31.13340912
480.0 31.2873
482.0 31.45755976
484.0 31.644272
486.0 31.84954344
488.0 32.07529688
490.0 32.32185
492.0 32.58801568
494.0 32.87280744
496.0 33.1697212
498.0 33.46931016
500.0 33.76395
502.0 34.05201888
504.0 34.3321792
506.0 34.59545232
508.0 34.83013424
510.0 35.0284
512.0 35.19029976
514.0 35.31583352
516.0 35.40475048
518.0 35.45797024
520.0 35.47775
522.0 35.46541064
524.0 35.42113608
526.0 35.35821872
528.0 35.29597016
530.0 35.24785
532.0 35.21456048
534.0 35.19829192
536.0 35.20141856
538.0 35.2247764
540.0 35.26875
542.0 35.33457664
544.0 35.42304216
546.0 35.53056848
548.0 35.6513872
550.0 35.7808
552.0 35.92046216
554.0 36.07447008
556.0 36.2293976
558.0 36.36492992
560.0 36.4705
562.0 36.55321384
564.0 36.6178868
566.0 36.67938296
568.0 36.75977272
570.0 36.87805
572.0 37.035218
574.0 37.22662856
576.0 37.49444952
578.0 37.89937448
580.0 38.4769
582.0 39.21921784
584.0 40.12768232
586.0 41.1640548
588.0 42.26613688
590.0 43.3884
592.0 44.53034256
594.0 45.6877344
596.0 46.82874064
598.0 47.91398568
600.0 48.91645
602.0 49.82949576
604.0 50.64299064
606.0 51.36678272
608.0 52.0229424
610.0 52.6262
612.0 53.17150608
614.0 53.65750632
616.0 54.09075496
618.0 54.4796956
620.0 54.83115
622.0 55.1479104
624.0 55.43295296
626.0 55.69124352
628.0 55.92813248
630.0 56.14785
632.0 56.35320504
634.0 56.54739112
636.0 56.7303748
638.0 56.90040048
640.0 57.057
642.0 57.20261448
644.0 57.3389828
646.0 57.46824512
648.0 57.59299304
650.0 57.71535
652.0 57.83620216
654.0 57.95630192
656.0 58.07757208
658.0 58.20226984
660.0 58.3319
662.0 58.46636224
664.0 58.60525528
666.0 58.74908072
668.0 58.89842376
670.0 59.05295
672.0 59.21232504
674.0 59.37741832
676.0 59.541174
678.0 59.69297488
680.0 59.82625
682.0 59.94114984
684.0 60.0354172
686.0 60.11572336
688.0 60.19352152
690.0 60.2756
692.0 60.36038712
694.0 60.44928736
696.0 60.5348436
698.0 60.60476664
700.0 60.6518
702.0 60.67795008
704.0 60.6826484
706.0 60.67288392
708.0 60.66010984
710.0 60.6518
712.0 60.64698464
714.0 60.64638272
716.0 60.6487904
718.0 60.65119808
720.0 60.6518
722.0 60.6518
724.0 60.6518
726.0 60.6518
728.0 60.6518
730.0 60.6518
732.0 60.6518
734.0 60.6518
736.0 60.6518
738.0 60.6518
740.0 60.6518
742.0 60.6518
744.0 60.6518
746.0 60.6518
748.0 60.6518
750.0 60.6518
