380.0 10.43955
382.0 10.44822488
384.0 10.45800744
386.0 10.467156
388.0 10.46269176
390.0 10.43955
392.0 10.40862368
394.0 10.373782
396.0 10.35255312
398.0 10.36961304
400.0 10.43955
402.0 10.56215776
404.0 10.74311832
406.0 10.96019408
408.0 11.17668464
410.0 11.3696
412.0 11.5442404
414.0 11.70038848
416.0 11.84625376
418.0 11.99713504
420.0 12.1638
422.0 12.34317216
424.0 12.53227536
426.0 12.74227856
428.0 12.98914936
430.0 13.28195
432.0 13.61875768
434.0 14.00070936
436.0 14.41434544
438.0 14.83809712
440.0 15.257
442.0 15.67158912
444.0 16.08024264
446.0 16.47878056
448.0 16.86360808
450.0 17.23205
452.0 17.581916
454.0 17.91109936
456.0 18.22138912
458.0 18.51663088
460.0 18.79955
462.0 19.0697452
464.0 19.32750072
466.0 19.57438824
468.0 19.81233056
470.0 20.0431
472.0 20.26791712
474.0 20.48805264
476.0 20.70542936
478.0 20.92222088
480.0 21.14035
482.0 21.36043536
484.0 21.58239336
486.0 21.80995256
488.0 22.04829616
490.0 22.3003
492.0 22.56501104
494.0 22.84216176
496.0 23.12775608
498.0 23.415524
500.0 23.7006
502.0 23.98229856
504.0 24.25970008
506.0 24.52824
508.0 24.78214992
510.0 25.0173
512.0 25.23335584
514.0 25.4303676
516.0 25.60606136
518.0 25.75776192
520.0 25.88465
522.0 25.9879796
524.0 26.06836936
526.0 26.13262432
528.0 26.19077648
530.0 26.2504
532.0 26.31219712
534.0 26.37681992
536.0 26.45088952
538.0 26.54284952
540.0 26.65795
542.0 26.79585656
544.0 26.95666952
546.0 27.13721208
548.0 27.33188304
550.0 27.53575
552.0 27.7503512
554.0 27.97998368
556.0 28.20802776
558.0 28.40940344
560.0 28.5703
562.0 28.69710448
564.0 28.79272616
566.0 28.87405224
568.0 28.96716592
570.0 29.0928
572.0 29.2508876
574.0 29.43801784
576.0 29.68776448
578.0 30.04761232
580.0 30.54535
582.0 31.17572744
584.0 31.94078448
586.0 32.80892032
588.0 33.72863736
590.0 34.66265
592.0 35.61115888
594.0 36.57092032
596.0 37.51839256
598.0 38.4249844
600.0 39.2711
602.0 40.05140568
604.0 40.75797616
606.0 41.39925504
608.0 41.99338352
610.0 42.5524
612.0 43.07242544
614.0 43.55262384
616.0 43.99720864
618.0 44.41127944
620.0 44.79915
622.0 45.16292704
624.0 45.50451664
626.0 45.82813224
628.0 46.13870624
630.0 46.4398
632.0 46.73296848
634.0 47.02026824
636.0 47.3005456
638.0 47.57087456
640.0 47.82965
642.0 48.07864424
644.0 48.3192952
646.0 48.55150256
648.0 48.77484832
650.0 48.9896
652.0 49.19640968
654.0 49.39511016
656.0 49.59013224
658.0 49.78799672
660.0 49.9928
662.0 50.20409064
664.0 50.42228664
666.0 50.64516424
668.0 50.86871064
670.0 51.09005
672.0 51.30953344
674.0 51.52722784
676.0 51.74090944
678.0 51.94765224
680.0 52.1455
682.0 52.33328232
684.0 52.50860824
686.0 52.67498896
688.0 52.83861088
690.0 53.0024
692.0 53.16528624
694.0 53.32932616
696.0 53.48274888
698.0 53.607246
700.0 53.6921
702.0 53.73961824
704.0 53.74817888
706.0 53.73048912
708.0 53.70728176
710.0 53.6921
712.0 53.68327184
714.0 53.68216832
716.0 53.6865824
718.0 53.69099648
720.0 53.6921
722.0 53.6921
724.0 53.6921
726.0 53.6921
728.0 53.6921
730.0 53.6921
732.0 53.6921
734.0 53.6921
736.0 53.6921
738.0 53.6921
740.0 53.6921
742.0 53.6921
744.0 53.6921
746.0 53.6921
748.0 53.6921
750.0 53.6921
