380.0 50.618042
382.0 50.899780767
384.0 51.1734712101
386.0 51.4253015108
388.0 51.6316499604
390.0 51.779735
392.0 51.8752645599
394.0 51.9176560121
396.0 51.9284802753
398.0 51.9413697706
400.0 51.978315
402.0 52.0382543872
404.0 52.1255183824
406.0 52.2329581056
408.0 52.3456403408
410.0 52.454907
412.0 52.565476344
414.0 52.6785716256
416.0 52.7999278352
418.0 52.9386002208
420.0 53.100292
422.0 53.284653672
424.0 53.4932897632
426.0 53.7219427184
428.0 53.9630664976
430.0 54.21234
432.0 54.4710976832
434.0 54.7385134544
436.0 55.0204652816
438.0 55.3264055728
440.0 55.661974
442.0 56.02497824
444.0 56.4142585856
446.0 56.8272096672
448.0 57.2595421568
450.0 57.707348
452.0 58.169562808
454.0 58.6454875792
456.0 59.1274491824
458.0 59.6048831616
460.0 60.07045
462.0 60.523132968
464.0 60.9608986064
466.0 61.3841281888
468.0 61.7951252432
470.0 62.195256
472.0 62.582169272
474.0 62.9532279168
476.0 63.3118951696
478.0 63.6639695664
480.0 64.012263
482.0 64.355488672
484.0 64.6946474256
486.0 65.0205410352
488.0 65.3189511728
490.0 65.581045
492.0 65.8081093152
494.0 65.9990638432
496.0 66.1595164832
498.0 66.2993168032
500.0 66.42501
502.0 66.5350709792
504.0 66.6289596032
506.0 66.7085504672
508.0 66.7759088032
510.0 66.832099
512.0 66.8780424688
514.0 66.9159474192
516.0 66.9398723376
518.0 66.940205952
520.0 66.911531
522.0 66.8551183936
524.0 66.7694906976
526.0 66.6637667056
528.0 66.5525619056
530.0 66.444868
532.0 66.3390328032
534.0 66.2361048176
536.0 66.12992012
538.0 66.0098348224
540.0 65.868986
542.0 65.7092800208
544.0 65.531479432
546.0 65.3350123232
548.0 65.1197198304
550.0 64.886015
552.0 64.6333894672
554.0 64.3602228192
556.0 64.0733144352
558.0 63.7831493392
560.0 63.495955
562.0 63.2114613488
564.0 62.9324326192
566.0 62.6495117216
568.0 62.347209416
570.0 62.016534
572.0 61.6602338208
574.0 61.2776416496
576.0 60.8786864864
578.0 60.4794135952
580.0 60.090308
582.0 59.7101623344
584.0 59.3400886464
586.0 58.9782758864
588.0 58.6202758624
590.0 58.263372
592.0 57.90910528
594.0 57.5580317264
596.0 57.2102943168
598.0 56.8662107792
600.0 56.525797
602.0 56.189243616
604.0 55.8574879248
606.0 55.5276386016
608.0 55.1951680224
610.0 54.857725
612.0 54.5168664016
614.0 54.1734818656
616.0 53.8311299456
618.0 53.4951325856
620.0 53.169795
622.0 52.8559115088
624.0 52.5541016816
626.0 52.2697668944
628.0 52.0100560272
630.0 51.779735
632.0 51.5790262224
634.0 51.4085651504
636.0 51.2674939184
638.0 51.1535884304
640.0 51.064847
642.0 51.00050708
644.0 50.9591388944
646.0 50.9382641648
648.0 50.9348644752
650.0 50.945699
652.0 50.9693856224
654.0 51.0060196608
656.0 51.0458309792
658.0 51.0749189776
660.0 51.084705
662.0 51.0768571184
664.0 51.0519472432
666.0 51.013931088
668.0 50.9697986688
670.0 50.925841
672.0 50.8845999056
674.0 50.849347984
676.0 50.8289498464
678.0 50.8346848368
680.0 50.876196
682.0 50.9583763472
684.0 51.0862300944
686.0 51.2689713536
688.0 51.5171645808
690.0 51.839309
692.0 52.239090256
694.0 52.7194791056
696.0 53.2869254272
698.0 53.9485781008
700.0 54.70879
702.0 55.5677835344
704.0 56.5258446592
706.0 57.578747592
708.0 58.7193434528
710.0 59.941373
712.0 61.2285844464
714.0 62.550158176
716.0 63.9397256976
718.0 65.4566227152
720.0 67.12004
722.0 68.9117240784
724.0 70.8549961856
726.0 72.7614912768
728.0 74.344618696
730.0 75.430613
732.0 76.0535438278
734.0 76.2020549117
736.0 76.0090878277
738.0 75.6992302847
740.0 75.430613
742.0 75.2318992198
744.0 75.1920084694
746.0 75.2690081779
748.0 75.354047241
750.0 75.430613
