380.0 0.5007
382.0 0.557639546503
384.0 0.622480972708
386.0 0.703699361592
388.0 0.802162682595
390.0 0.911274
392.0 1.0266192576
394.0 1.1480370048
396.0 1.2769211904
398.0 1.410131424
400.0 1.532142
402.0 1.634124576
404.0 1.7205173568
406.0 1.8034973664
408.0 1.8815264544
410.0 1.942716
412.0 1.9817465664
414.0 2.0002203936
416.0 2.0012137824
418.0 1.9868416896
420.0 1.962744
422.0 1.9329263136
424.0 1.9035732768
426.0 1.884714912
428.0 1.8780816384
430.0 1.872618
432.0 1.8631808064
434.0 1.8540480384
436.0 1.8533750976
438.0 1.8616106112
440.0 1.872618
442.0 1.8842021952
444.0 1.9003848192
446.0 1.9280715264
448.0 1.968832512
450.0 2.022828
452.0 2.0909232
454.0 2.1747523968
456.0 2.2760940768
458.0 2.396870928
460.0 2.533542
462.0 2.684873568
464.0 2.8604630496
466.0 3.0788964288
468.0 3.3409427808
470.0 3.625068
472.0 3.9211939968
474.0 4.2363546048
476.0 4.5842169312
478.0 4.9647168864
480.0 5.377518
482.0 5.8217550624
484.0 6.2942556384
486.0 6.7892676864
488.0 7.3035867264
490.0 7.830948
492.0 8.3640292704
494.0 8.9048012928
496.0 9.465152688
498.0 10.0368799872
500.0 10.56477
502.0 11.0197741152
504.0 11.41636056
506.0 11.7902913312
508.0 12.138650352
510.0 12.457416
512.0 12.7438164
514.0 12.9845048928
516.0 13.1533809888
518.0 13.24691976
520.0 13.278564
522.0 13.256292864
524.0 13.1752675872
526.0 13.0244327136
528.0 12.8102933376
530.0 12.56757
532.0 12.3158420736
534.0 12.0543084384
536.0 11.7753264096
538.0 11.4843115584
540.0 11.175624
542.0 10.8482222784
544.0 10.5188177568
546.0 10.218045264
548.0 9.9489170112
550.0 9.693552
552.0 9.4432500672
554.0 9.200142192
556.0 8.9676091008
558.0 8.7429590304
560.0 8.521914
562.0 8.3018623584
564.0 8.0778211392
566.0 7.8408498432
568.0 7.5893462304
570.0 7.340262
572.0 7.1021050464
574.0 6.861272352
576.0 6.5894843808
578.0 6.2872538496
580.0 5.988372
582.0 5.7102872256
584.0 5.4401335392
586.0 5.1495673152
588.0 4.8413123616
590.0 4.546356
592.0 4.2798874656
594.0 4.0351773504
596.0 3.7975331136
598.0 3.5674033824
600.0 3.344676
602.0 3.1293509664
604.0 2.9228382528
606.0 2.7281020032
608.0 2.546039472
610.0 2.383332
612.0 2.243136
614.0 2.1208530432
616.0 2.0067415104
618.0 1.8996477888
620.0 1.80252
622.0 1.7162714208
624.0 1.6388031168
626.0 1.5669426528
628.0 1.4998889088
630.0 1.442016
632.0 1.3953427488
634.0 1.3543254048
636.0 1.307908512
638.0 1.2562202496
640.0 1.211694
642.0 1.1801138496
644.0 1.159380864
646.0 1.1455535328
648.0 1.1383434528
650.0 1.131582
652.0 1.1219204928
654.0 1.1128678368
656.0 1.1124993216
658.0 1.120846992
660.0 1.131582
662.0 1.141836336
664.0 1.1536768896
666.0 1.1710131264
668.0 1.1941975392
670.0 1.221708
672.0 1.2531599712
674.0 1.2902197824
676.0 1.3355631744
678.0 1.3893503712
680.0 1.45203
682.0 1.5236981952
684.0 1.6021438656
686.0 1.6828967616
688.0 1.7653159872
690.0 1.85259
692.0 1.9478912352
694.0 2.046701376
696.0 2.1369715776
698.0 2.2208488416
700.0 2.343276
702.0 2.5277579136
704.0 2.7456945984
706.0 2.9341340448
708.0 3.0933326112
710.0 3.294606
712.0 3.5727228192
714.0 3.8942603424
716.0 4.1901299808
718.0 4.4623505568
720.0 4.766664
722.0 5.1312857568
724.0 5.543990736
726.0 5.9772204096
728.0 6.4331217792
730.0 6.949716
732.0 7.5456371232
734.0 8.1920288064
736.0 8.8287750048
738.0 9.4572536448
740.0 10.134168
742.0 10.8866920608
744.0 11.7071350752
746.0 12.5798912256
748.0 13.5045759744
750.0 14.47023
752.0 15.4682012064
754.0 16.5006045504
756.0 17.5776302784
758.0 18.6928694304
760.0 19.817706
762.0 20.9368866624
764.0 22.0484887296
766.0 23.15276856
768.0 24.25030296
770.0 25.355448
772.0 26.4756548626
774.0 27.6168988298
776.0 28.7895757559
778.0 29.9895261034
780.0 31.203624
