380.0 7.123509
382.0 7.25735223032
384.0 7.39210256691
386.0 7.52939743528
388.0 7.67065284808
390.0 7.816497
392.0 7.96692645827
394.0 8.12198584876
396.0 8.27879165482
398.0 8.43290703688
400.0 8.580822
402.0 8.7224198304
404.0 8.8580008944
406.0 8.9824126224
408.0 9.0884805504
410.0 9.1719
412.0 9.233046
414.0 9.2711032704
416.0 9.2908167408
418.0 9.3000946272
420.0 9.304383
422.0 9.3035024976
424.0 9.2983988448
426.0 9.289871016
428.0 9.2780820672
430.0 9.263619
432.0 9.247639512
434.0 9.23060016
436.0 9.215191368
438.0 9.205081896
440.0 9.202473
442.0 9.2071690128
444.0 9.219512352
446.0 9.2371550112
448.0 9.2561836464
450.0 9.27381
452.0 9.290441712
454.0 9.3064538112
456.0 9.3194493744
458.0 9.3261672816
460.0 9.324765
462.0 9.3154055856
464.0 9.2975183424
466.0 9.2744948352
468.0 9.25179744
470.0 9.233046
472.0 9.2181752928
474.0 9.2081310432
476.0 9.2018370816
478.0 9.196929096
480.0 9.192282
482.0 9.1893306864
484.0 9.1890371856
486.0 9.1930646688
488.0 9.20369592
490.0 9.222855
492.0 9.2522703024
494.0 9.2946485568
496.0 9.3491744832
498.0 9.4135652976
500.0 9.487821
502.0 9.5738982624
504.0 9.6712100832
506.0 9.792083496
508.0 9.9547807728
510.0 10.170618
512.0 10.4356166112
514.0 10.745961096
516.0 11.1017166768
518.0 11.5023941856
520.0 11.943852
522.0 12.422829
524.0 12.9406622448
526.0 13.4649362016
528.0 13.9480385184
530.0 14.359119
532.0 14.698520064
534.0 14.9594259696
536.0 15.1563323952
538.0 15.3172034448
540.0 15.459747
542.0 15.5771147088
544.0 15.6663715632
546.0 15.7288872336
548.0 15.765395472
550.0 15.775668
552.0 15.7620039072
554.0 15.7296209856
556.0 15.664545336
558.0 15.5446013424
560.0 15.357837
562.0 15.1096005456
564.0 14.800430064
566.0 14.4499248864
568.0 14.0884949568
570.0 13.737468
572.0 13.3968277104
574.0 13.0690851504
576.0 12.7612354224
578.0 12.4798007664
580.0 12.2292
582.0 12.0117811296
584.0 11.8297780224
586.0 11.6792447232
588.0 11.552762184
590.0 11.444493
592.0 11.354649144
594.0 11.2834262832
596.0 11.2223944224
598.0 11.1598135296
600.0 11.087808
602.0 11.0063289168
604.0 10.9145446944
606.0 10.812895584
608.0 10.7035013136
610.0 10.588449
612.0 10.4665809456
614.0 10.335549144
616.0 10.2049249824
618.0 10.0893019728
620.0 9.997371
622.0 9.9275504208
624.0 9.8810957664
626.0 9.84899004
628.0 9.8163136176
630.0 9.773169
632.0 9.7214313312
634.0 9.661638696
636.0 9.5918181168
638.0 9.5102575056
640.0 9.416484
642.0 9.3098127648
644.0 9.1881729888
646.0 9.0603370848
648.0 8.9400017568
650.0 8.835597
652.0 8.7465195072
654.0 8.6753618688
656.0 8.6138245344
658.0 8.547721632
660.0 8.468721
662.0 8.3806055376
664.0 8.2851851664
666.0 8.1869928432
668.0 8.09328456
670.0 8.010126
672.0 7.9439578752
674.0 7.9062919392
676.0 7.8902309232
678.0 7.8814258992
680.0 7.877643
682.0 7.8921712896
684.0 7.9303426992
686.0 8.0395249968
688.0 8.2880386464
690.0 8.723496
692.0 9.3481472304
694.0 10.1688733008
696.0 11.1951314592
698.0 12.4316503296
700.0 13.880142
702.0 15.5443567584
704.0 17.4280285872
706.0 19.510710264
708.0 21.7601982288
710.0 24.15267
712.0 26.6791085808
714.0 29.32113756
716.0 32.0849693712
718.0 34.9884586464
720.0 38.032812
722.0 41.1938808384
724.0 44.4561096192
726.0 47.762934216
728.0 51.0359246928
730.0 54.21612
732.0 57.2911441872
734.0 60.245604768
736.0 63.0472003488
738.0 65.6619337536
740.0 68.065689
742.0 70.2485685888
744.0 72.2010011328
746.0 73.9293947328
748.0 75.4506256848
750.0 76.778994
752.0 77.9148584016
754.0 78.8602897008
756.0 79.640300688
758.0 80.2896222912
760.0 80.835012
762.0 81.28433988
764.0 81.6478184639
766.0 81.9397969918
768.0 82.1743259758
770.0 82.363662
772.0 82.5173159882
774.0 82.6438474442
776.0 82.7511921241
778.0 82.84619916
780.0 82.934358
