380.0 14.3374
382.0 14.34212704
384.0 14.34752416
386.0 14.35270048
388.0 14.3502928
390.0 14.3374
392.0 14.32048368
394.0 14.30224688
396.0 14.29159408
398.0 14.30083808
400.0 14.3374
402.0 14.4024408
404.0 14.50082128
406.0 14.61943296
408.0 14.73637264
410.0 14.839
412.0 14.93159536
414.0 15.01369056
416.0 15.09912976
418.0 15.21015056
420.0 15.3615
422.0 15.5497672
424.0 15.77244416
426.0 16.03474752
428.0 16.34303088
430.0 16.6991
432.0 17.10136648
434.0 17.55166952
436.0 18.02788856
438.0 18.4965
440.0 18.9354
442.0 19.34534096
444.0 19.72254416
446.0 20.07224296
448.0 20.40647576
450.0 20.7328
452.0 21.04742024
454.0 21.34873136
456.0 21.63792048
458.0 21.9164088
460.0 22.18535
462.0 22.4455968
464.0 22.69830288
466.0 22.94331776
468.0 23.17988904
470.0 23.408
472.0 23.629122
474.0 23.84460936
476.0 24.05600032
478.0 24.26513408
480.0 24.4739
482.0 24.68246528
484.0 24.88957592
486.0 25.10228776
488.0 25.3310508
490.0 25.5816
492.0 25.85109296
494.0 26.13784096
496.0 26.43528976
498.0 26.73340736
500.0 27.0237
502.0 27.30464616
504.0 27.57567736
506.0 27.82263176
508.0 28.02603056
510.0 28.1732
512.0 28.26544424
514.0 28.30349896
516.0 28.28813328
518.0 28.2222732
520.0 28.1105
522.0 27.95553904
524.0 27.75886168
526.0 27.53994672
528.0 27.32654936
530.0 27.13865
532.0 26.97726856
534.0 26.84372592
536.0 26.74897368
538.0 26.70571904
540.0 26.72065
542.0 26.79261288
544.0 26.92194208
546.0 27.09340568
548.0 27.28317768
550.0 27.47305
552.0 27.66614928
554.0 27.86988248
556.0 28.05279928
558.0 28.16900328
560.0 28.1941
562.0 28.13969312
564.0 28.01024688
566.0 27.84552144
568.0 27.7065448
570.0 27.64025
572.0 27.64588464
574.0 27.71744624
576.0 27.91791904
578.0 28.33508304
580.0 29.01965
582.0 29.96227344
584.0 31.16778544
586.0 32.57042624
588.0 34.06385664
590.0 35.5718
592.0 37.09530968
594.0 38.62799864
596.0 40.126746
598.0 41.54047216
600.0 42.83455
602.0 43.99881376
604.0 45.0182656
606.0 45.91290264
608.0 46.72268568
610.0 47.47435
612.0 48.1607896
614.0 48.78088424
616.0 49.34371288
618.0 49.85980912
620.0 50.33765
622.0 50.78168304
624.0 51.19653968
626.0 51.58623272
628.0 51.95385536
630.0 52.30225
632.0 52.63476064
634.0 52.95443032
636.0 53.2618944
638.0 53.55656768
640.0 53.8384
642.0 54.10933088
644.0 54.3711828
646.0 54.62325352
648.0 54.86387104
650.0 55.0924
652.0 55.30997736
654.0 55.51710472
656.0 55.71645728
658.0 55.91188064
660.0 56.10605
662.0 56.2990824
664.0 56.49134568
666.0 56.68335816
668.0 56.87537064
670.0 57.06745
672.0 57.25962968
674.0 57.45180936
676.0 57.64315304
678.0 57.83240672
680.0 58.0184
682.0 58.20024672
684.0 58.37674304
686.0 58.54696936
688.0 58.71008968
690.0 58.86485
692.0 59.0108992
694.0 59.14939096
696.0 59.27325272
698.0 59.37195088
700.0 59.4396
702.0 59.47750424
704.0 59.48442632
706.0 59.470532
708.0 59.45203968
710.0 59.4396
712.0 59.4322432
714.0 59.4313236
716.0 59.435002
718.0 59.4386804
720.0 59.4396
722.0 59.4396
724.0 59.4396
726.0 59.4396
728.0 59.4396
730.0 59.4396
732.0 59.4396
734.0 59.4396
736.0 59.4396
738.0 59.4396
740.0 59.4396
742.0 59.4396
744.0 59.4396
746.0 59.4396
748.0 59.4396
750.0 59.4396
