380.0 0.65091
382.0 0.816004886262
384.0 1.00347394252
386.0 1.23227803094
388.0 1.51894858854
390.0 1.882632
392.0 2.3296249152
394.0 2.851346304
396.0 3.4302035712
398.0 4.051424064
400.0 4.65651
402.0 5.207760672
404.0 5.707659552
406.0 6.1811695392
408.0 6.6157611168
410.0 6.95973
412.0 7.1896834848
414.0 7.3129918752
416.0 7.3459659744
418.0 7.2996291936
420.0 7.220094
422.0 7.1364410496
424.0 7.0610236128
426.0 7.0045446528
428.0 6.9742142496
430.0 6.95973
432.0 6.9554680416
434.0 6.9620212032
436.0 6.9800464032
438.0 7.0066596096
440.0 7.029828
442.0 7.0431906816
444.0 7.0483979616
446.0 7.0506090528
448.0 7.0502725824
450.0 7.049856
452.0 7.0513941504
454.0 7.0560887136
456.0 7.0647247872
458.0 7.0780073568
460.0 7.099926
462.0 7.1318426208
464.0 7.1704405824
466.0 7.209519216
468.0 7.2470596992
470.0 7.280178
472.0 7.3064226912
474.0 7.3244318688
476.0 7.3337248608
478.0 7.3330198752
480.0 7.320234
482.0 7.2940854432
484.0 7.2545742048
486.0 7.2024212928
488.0 7.1371460352
490.0 7.05987
492.0 6.9718749792
494.0 6.869443776
496.0 6.7438762272
498.0 6.5972232
500.0 6.449016
502.0 6.309380784
504.0 6.175753968
506.0 6.0413100096
508.0 5.9075550144
510.0 5.768064
512.0 5.6200330464
514.0 5.4732838848
516.0 5.3474119104
518.0 5.2434425568
520.0 5.147196
522.0 5.0526958848
524.0 4.9612079808
526.0 4.8735814752
528.0 4.7911942944
530.0 4.726608
532.0 4.6874492544
534.0 4.670449488
536.0 4.6658510592
538.0 4.6760252832
540.0 4.716594
542.0 4.7957927232
544.0 4.91006448
546.0 5.0504847936
548.0 5.2183995456
550.0 5.417574
552.0 5.6504435616
554.0 5.919315456
556.0 6.2279709696
558.0 6.579198
560.0 6.969744
562.0 7.39714152
564.0 7.8741764352
566.0 8.4279906912
568.0 9.056020704
570.0 9.703566
572.0 10.340135952
574.0 10.9878574944
576.0 11.699796816
578.0 12.4691283744
580.0 13.21848
582.0 13.9060973184
584.0 14.560596336
586.0 15.2495114688
588.0 15.9645431136
590.0 16.62324
592.0 17.1853698816
594.0 17.6685734208
596.0 18.1113684672
598.0 18.5130500352
600.0 18.886404
602.0 19.2395056512
604.0 19.5563325888
606.0 19.8000973824
608.0 19.9718254656
610.0 20.108112
612.0 20.2280236416
614.0 20.3248630272
616.0 20.3828000256
618.0 20.4068977152
620.0 20.408532
622.0 20.3947206912
624.0 20.3749170048
626.0 20.3651273184
628.0 20.3681395296
630.0 20.368476
632.0 20.3594874336
634.0 20.3452274976
636.0 20.3320090176
638.0 20.3207933376
640.0 20.318406
642.0 20.3288045376
644.0 20.348448
646.0 20.3686682688
648.0 20.3906189568
650.0 20.418546
652.0 20.4547085568
654.0 20.5046343552
656.0 20.5792987392
658.0 20.6798232768
660.0 20.789064
662.0 20.8992500448
664.0 21.0193379328
666.0 21.1665837888
668.0 21.3411478368
670.0 21.540114
672.0 21.7630977408
674.0 22.0021519488
676.0 22.2388348416
678.0 22.473659136
680.0 22.741794
682.0 23.059277856
684.0 23.4126038208
686.0 23.7751426656
688.0 24.1435617312
690.0 24.514272
692.0 24.8891641152
694.0 25.2600025632
696.0 25.6042278048
698.0 25.9263902016
700.0 26.356848
702.0 26.9615974656
704.0 27.6481412832
706.0 28.2182182752
708.0 28.6691046336
710.0 29.19081
712.0 29.8735084416
714.0 30.642279216
716.0 31.3472968608
718.0 31.9905161088
720.0 32.665668
722.0 33.4167500448
724.0 34.2254646624
726.0 35.0568189312
728.0 35.910524448
730.0 36.811464
732.0 37.771125648
734.0 38.7567115392
736.0 39.7021613184
738.0 40.6088849568
740.0 41.5581
742.0 42.5885325888
744.0 43.6832150016
746.0 44.8072985184
748.0 45.95664936
750.0 47.125884
752.0 48.307375776
754.0 49.4872172448
756.0 50.6467423104
758.0 51.7796061024
760.0 52.883934
762.0 53.9563292544
764.0 55.0007013312
766.0 56.031374256
768.0 57.0483800736
770.0 58.011102
772.0 58.9037210967
774.0 59.7548953809
776.0 60.6189817264
778.0 61.5127544358
780.0 62.417262
