380.0 13.72085
382.0 13.725554
384.0 13.73089352
386.0 13.73595464
388.0 13.73354696
390.0 13.72085
392.0 13.70405112
394.0 13.68556984
396.0 13.67455736
398.0 13.68377608
400.0 13.72085
402.0 13.78635896
404.0 13.88433816
406.0 14.00221416
408.0 14.11908696
410.0 14.22245
412.0 14.31628264
414.0 14.40098616
416.0 14.48502088
418.0 14.5824316
420.0 14.70315
422.0 14.84545392
424.0 15.00760448
426.0 15.19817904
428.0 15.4289652
430.0 15.70635
432.0 16.02864472
434.0 16.39641784
436.0 16.79754736
438.0 17.21297248
440.0 17.62915
442.0 18.04582912
444.0 18.46110376
446.0 18.8696068
448.0 19.26590424
450.0 19.646
452.0 20.00767032
454.0 20.348658
456.0 20.67008328
458.0 20.97503936
460.0 21.26575
462.0 21.54174704
464.0 21.80328128
466.0 22.05202472
468.0 22.29015096
470.0 22.51975
472.0 22.74192536
474.0 22.95749632
476.0 23.17030848
478.0 23.38546144
480.0 23.60655
482.0 23.83397544
484.0 24.06825608
486.0 24.31022792
488.0 24.56039256
490.0 24.81875
492.0 25.08387904
494.0 25.35313792
496.0 25.62758
498.0 25.90946248
500.0 26.19815
502.0 26.49053264
504.0 26.7859416
506.0 27.06889416
508.0 27.31690192
510.0 27.51485
512.0 27.6643268
514.0 27.76636896
516.0 27.81724792
518.0 27.81345248
520.0 27.7552
522.0 27.64511552
524.0 27.48401832
526.0 27.29148752
528.0 27.09628152
530.0 26.9192
532.0 26.76124616
534.0 26.62419232
536.0 26.51990968
538.0 26.46227584
540.0 26.4594
542.0 26.51084744
544.0 26.61696928
546.0 26.76756632
548.0 26.94600216
550.0 27.13865
552.0 27.3477336
554.0 27.57999112
556.0 27.80363784
558.0 27.97177416
560.0 28.05825
562.0 28.07403368
564.0 28.02417464
566.0 27.938702
568.0 27.86434816
570.0 27.8388
572.0 27.86194048
574.0 27.9267472
576.0 28.09914712
578.0 28.47293944
580.0 29.10325
582.0 29.97986288
584.0 31.10707512
586.0 32.42414296
588.0 33.8317496
590.0 35.2583
592.0 36.70543272
594.0 38.16846616
596.0 39.6019888
598.0 40.95032304
600.0 42.1762
602.0 43.27070792
604.0 44.2188824
606.0 45.04324528
608.0 45.78777016
610.0 46.4816
612.0 47.11724424
614.0 47.69411768
616.0 48.21874112
618.0 48.69738456
620.0 49.1359
622.0 49.53957096
624.0 49.91331312
626.0 50.26197528
628.0 50.59015544
630.0 50.90195
632.0 51.20011776
634.0 51.48638088
636.0 51.765538
638.0 52.04335752
640.0 52.32315
642.0 52.60598552
644.0 52.8948068
646.0 53.18078568
648.0 53.44945936
650.0 53.6921
652.0 53.91093136
654.0 54.10548528
656.0 54.2822324
658.0 54.45204072
660.0 54.62215
662.0 54.79182456
664.0 54.961984
666.0 55.13239424
668.0 55.30146688
670.0 55.4686
672.0 55.63431192
674.0 55.79743224
676.0 55.96272616
678.0 56.13755048
680.0 56.3255
682.0 56.52485256
684.0 56.73619336
686.0 56.94887176
688.0 57.14650216
690.0 57.31825
692.0 57.46533584
694.0 57.58749216
696.0 57.68456848
698.0 57.757986
700.0 57.8094
702.0 57.83834232
704.0 57.84382648
706.0 57.83367744
708.0 57.8195992
710.0 57.8094
712.0 57.80311328
714.0 57.80232744
716.0 57.8054708
718.0 57.80861416
720.0 57.8094
722.0 57.8094
724.0 57.8094
726.0 57.8094
728.0 57.8094
730.0 57.8094
732.0 57.8094
734.0 57.8094
736.0 57.8094
738.0 57.8094
740.0 57.8094
742.0 57.8094
744.0 57.8094
746.0 57.8094
748.0 57.8094
750.0 57.8094
