380.0 10.766068344
382.0 10.8964754887
384.0 11.085810756
386.0 11.3641178966
388.0 11.630122661
390.0 11.7924929932
392.0 11.917410394
394.0 12.0757840795
396.0 12.215271779
398.0 12.2882578222
400.0 12.325702116
402.0 12.357786714
404.0 12.378861855
406.0 12.3857229581
408.0 12.388118826
410.0 12.3947985793
412.0 12.413779029
414.0 12.4514202203
416.0 12.513062807
418.0 12.6038718252
420.0 12.701589414
422.0 12.7853452608
424.0 12.881140478
426.0 13.0159169283
428.0 13.200661768
430.0 13.444600284
432.0 13.746893414
434.0 14.1020681923
436.0 14.492426339
438.0 14.8991566617
440.0 15.30626586
442.0 15.6972656217
444.0 16.087087846
446.0 16.4923029805
448.0 16.875940581
450.0 17.2035925018
452.0 17.488478674
454.0 17.7453991951
456.0 17.98887776
458.0 18.2345346436
460.0 18.479044928
462.0 18.7183439652
464.0 18.944034341
466.0 19.1458664304
468.0 19.345823066
470.0 19.5652878289
472.0 19.778749789
474.0 19.9628050359
476.0 20.113809925
478.0 20.2288583824
480.0 20.345575934
482.0 20.5029032162
484.0 20.682334689
486.0 20.8646185257
488.0 21.056503266
490.0 21.2627703984
492.0 21.492736768
494.0 21.7550021046
496.0 22.044345699
498.0 22.3535999318
500.0 22.671166263
502.0 22.9845048924
504.0 23.287634297
506.0 23.5744614115
508.0 23.844851686
510.0 24.0992194886
512.0 24.321630922
514.0 24.4959063103
516.0 24.625372142
518.0 24.7166744052
520.0 24.746486692
522.0 24.693846307
524.0 24.607370801
526.0 24.5384079061
528.0 24.460103549
530.0 24.3457570911
532.0 24.239343385
534.0 24.1818070637
536.0 24.160302321
538.0 24.1616920288
540.0 24.183047734
542.0 24.2180229368
544.0 24.284140692
546.0 24.3991548739
548.0 24.5324808
550.0 24.6524480048
552.0 24.779051932
554.0 24.931248375
556.0 25.087336204
558.0 25.2262775767
560.0 25.344852875
562.0 25.4396108369
564.0 25.5074278
566.0 25.5486719215
568.0 25.554416225
570.0 25.5215278611
572.0 25.468309308
574.0 25.4215261825
576.0 25.416818035
578.0 25.4943028037
580.0 25.72462991
582.0 26.16473395
584.0 26.865157084
586.0 27.8603477795
588.0 28.99924571
590.0 30.1201085344
592.0 31.233502602
594.0 32.3521272728
596.0 33.430490386
598.0 34.4391126333
600.0 35.350945007
602.0 36.1408547067
604.0 36.90164344
606.0 37.7271474606
608.0 38.526146366
610.0 39.2075829647
612.0 39.795316289
614.0 40.3135815772
616.0 40.782113418
618.0 41.2241380235
620.0 41.654309045
622.0 42.0848953377
624.0 42.489627553
626.0 42.8410007761
628.0 43.153707174
630.0 43.4422654555
632.0 43.71742756
634.0 43.9932350094
636.0 44.247688167
638.0 44.4552450861
640.0 44.673237456
642.0 44.9585162454
644.0 45.235178815
646.0 45.4282735622
648.0 45.585978817
650.0 45.757027638
652.0 45.935703362
654.0 46.1162832008
656.0 46.314947694
658.0 46.5451749185
660.0 46.76006628
662.0 46.9154356195
664.0 47.038810663
666.0 47.1586945152
668.0 47.305865733
670.0 47.5122368697
672.0 47.744400914
674.0 47.9639543691
676.0 48.19705775
678.0 48.4684662379
680.0 48.736384359
682.0 48.9607957058
684.0 49.164446398
686.0 49.3710813734
688.0 49.571542051
690.0 49.758240279
692.0 49.940293139
694.0 50.1255671089
696.0 50.308109484
698.0 50.4813357207
700.0 50.646325634
702.0 50.8050790589
704.0 50.946046454
706.0 51.0573232344
708.0 51.166846822
710.0 51.3021999484
712.0 51.432484701
714.0 51.5272612337
716.0 51.595562176
718.0 51.6464302477
720.0 51.688232396
722.0 51.7301082385
724.0 51.770228454
726.0 51.8061144894
728.0 51.82808201
730.0 51.8265492718
732.0 51.810744035
734.0 51.791640382
736.0 51.768821314
738.0 51.741090605
740.0 51.728084611
742.0 51.7479431883
744.0 51.772871867
746.0 51.7745212911
748.0 51.76315255
750.0 51.7503632807
752.0 51.732366337
754.0 51.7066301233
756.0 51.692865907
758.0 51.70998276
760.0 51.741452441
762.0 51.7697604151
764.0 51.802994714
766.0 51.8481425496
768.0 51.900800995
770.0 51.9564794518
772.0 52.012055514
774.0 52.0645643739
776.0 52.104745836
778.0 52.1250152269
780.0 52.133139911
