380.0 13.867364
382.0 13.8675040667
384.0 13.8677041619
386.0 13.8670438476
388.0 13.8671639048
390.0 13.867364
392.0 13.869106496
394.0 13.8701519936
396.0 13.862468416
398.0 13.8487441856
400.0 13.867364
402.0 13.9359519616
404.0 14.0364193024
406.0 14.13205744
408.0 14.219016288
410.0 14.292616
412.0 14.351445984
414.0 14.3974810688
416.0 14.4348534592
418.0 14.4680770496
420.0 14.541544
422.0 14.6797488256
424.0 14.8560728256
426.0 15.0087154752
428.0 15.138639296
430.0 15.319444
432.0 15.585050176
434.0 15.9022010432
436.0 16.2049306816
438.0 16.4896213376
440.0 16.781896
442.0 17.0905335296
444.0 17.409111584
446.0 17.7320873664
448.0 18.0566728832
450.0 18.35844
452.0 18.6242287232
454.0 18.8670994752
456.0 19.1173716864
458.0 19.37531088
460.0 19.613452
462.0 19.819315456
464.0 20.0057791232
466.0 20.197851968
468.0 20.3965960832
470.0 20.58842
472.0 20.7687434432
474.0 20.9405535488
476.0 21.1061404544
478.0 21.2677942976
480.0 21.449296
482.0 21.6631749376
484.0 21.8964038784
486.0 22.1194599616
488.0 22.3319449024
490.0 22.5591
492.0 22.8109653504
494.0 23.0783969984
496.0 23.3464758592
498.0 23.6121152256
500.0 23.8556
502.0 24.0626749056
504.0 24.2503500224
506.0 24.4630175104
508.0 24.6958647616
510.0 24.851312
512.0 24.8805693376
514.0 24.833223232
516.0 24.8160140096
518.0 24.830568
520.0 24.78908
522.0 24.65465888
524.0 24.4611090624
526.0 24.267741792
528.0 24.0821576704
530.0 23.928204
532.0 23.8230236224
534.0 23.7469180352
536.0 23.6466498368
538.0 23.5248410688
540.0 23.461464
542.0 23.4938080448
544.0 23.5858118336
546.0 23.6646224384
548.0 23.725825536
550.0 23.793368
552.0 23.87343984
554.0 23.9622075648
556.0 24.0628408576
558.0 24.1704275392
560.0 24.228992
562.0 24.2178068352
564.0 24.1552429312
566.0 24.0701593408
568.0 23.9767947456
570.0 24.000808
572.0 24.2214079936
574.0 24.5507231424
576.0 24.770493376
578.0 24.898110464
580.0 25.338796
582.0 26.285386208
584.0 27.5465052416
586.0 28.7266894848
588.0 29.8056264128
590.0 30.96042
592.0 32.2540822208
594.0 33.6328612224
596.0 35.0331641984
598.0 36.4352428608
600.0 37.691848
602.0 38.7210657088
604.0 39.6098548352
606.0 40.5634648128
608.0 41.5813645952
610.0 42.452596
612.0 43.0785005632
614.0 43.5563095616
616.0 44.0805685248
618.0 44.657517248
620.0 45.159688
622.0 45.53142048
624.0 45.825653376
626.0 46.138555872
628.0 46.474774624
630.0 46.788092
632.0 47.059257568
634.0 47.3060613824
636.0 47.557943328
638.0 47.8161978304
640.0 48.063848
642.0 48.2929779264
644.0 48.5120677568
646.0 48.7375633344
648.0 48.9689336128
650.0 49.184024
652.0 49.3731097088
654.0 49.5447870528
656.0 49.7152695424
658.0 49.8866813632
660.0 50.065644
662.0 50.2559245632
664.0 50.4541874176
666.0 50.6517366784
668.0 50.8476430144
670.0 51.040612
672.0 51.2292496384
674.0 51.4145516416
676.0 51.6002685248
678.0 51.7860020032
680.0 51.96372
682.0 52.1293566912
684.0 52.2878076608
686.0 52.449627456
688.0 52.614915648
690.0 52.772736
692.0 52.915371744
694.0 53.0515021696
696.0 53.2031491072
698.0 53.3664624704
700.0 53.478032
702.0 53.5079365504
704.0 53.4859313152
706.0 53.4735181056
708.0 53.475210816
710.0 53.478032
712.0 53.478032
714.0 53.478032
716.0 53.478032
718.0 53.478032
720.0 53.478032
722.0 53.478032
724.0 53.478032
726.0 53.478032
728.0 53.478032
730.0 53.478032
732.0 53.478032
734.0 53.478032
736.0 53.478032
738.0 53.478032
740.0 53.478032
742.0 53.478032
744.0 53.478032
746.0 53.478032
748.0 53.478032
750.0 53.478032
