380.0 12.612352
382.0 12.6124453778
384.0 12.6125787746
386.0 12.6121385651
388.0 12.6122186032
390.0 12.612352
392.0 12.613513664
394.0 12.6142106624
396.0 12.6090827456
398.0 12.5998890048
400.0 12.612352
402.0 12.6583870848
404.0 12.7254814784
406.0 12.7880619776
408.0 12.8437388736
410.0 12.892396
412.0 12.9350124736
414.0 12.9710406528
416.0 12.9985388992
418.0 13.0211913472
420.0 13.079092
422.0 13.1944452352
424.0 13.34378544
426.0 13.4725144064
428.0 13.5819929408
430.0 13.7429
432.0 13.9881604608
434.0 14.2845839232
436.0 14.565441088
438.0 14.827313344
440.0 15.101632
442.0 15.4003456
444.0 15.7129659776
446.0 16.0248561664
448.0 16.3335932672
450.0 16.626316
452.0 16.8955067392
454.0 17.1500439168
456.0 17.4114183168
458.0 17.6796299392
460.0 17.933188
462.0 18.1612226432
464.0 18.374039488
466.0 18.59367696
468.0 18.8194712512
470.0 19.022248
472.0 19.1898761152
474.0 19.3344534976
476.0 19.4777530496
478.0 19.6235916672
480.0 19.789776
482.0 19.9867776192
484.0 20.2032288128
486.0 20.4110339072
488.0 20.6100601408
490.0 20.826976
492.0 21.0727343168
494.0 21.3371788288
496.0 21.6028016
498.0 21.8665491136
500.0 22.113104
502.0 22.3303849536
504.0 22.532464704
506.0 22.7575619968
508.0 23.0007646528
510.0 23.171048
512.0 23.2230573568
514.0 23.2028444032
516.0 23.2094326976
518.0 23.2448468544
520.0 23.23328
522.0 23.1428693504
524.0 23.002689696
526.0 22.8635057536
528.0 22.7314245568
530.0 22.621332
532.0 22.5449774848
534.0 22.4892839936
536.0 22.4170782784
538.0 22.330584096
540.0 22.289428
542.0 22.321871616
544.0 22.3998192704
546.0 22.4655694528
548.0 22.5163341696
550.0 22.579844
552.0 22.6659398976
554.0 22.7663408576
556.0 22.871255712
558.0 22.9772326592
560.0 23.056956
562.0 23.1018626112
564.0 23.1187897152
566.0 23.1151885568
568.0 23.1013149696
570.0 23.18142
572.0 23.4201917376
574.0 23.7461048704
576.0 23.983300064
578.0 24.145850048
580.0 24.560896
582.0 25.384266848
584.0 26.4613948992
586.0 27.4726234112
588.0 28.40185504
590.0 29.394248
592.0 30.502641408
594.0 31.68189632
596.0 32.8754065088
598.0 34.0684686272
600.0 35.16108
602.0 36.0961531392
604.0 36.9340945728
606.0 37.8200791104
608.0 38.7524140416
610.0 39.56918
612.0 40.1932922816
614.0 40.7013377344
616.0 41.2495103808
618.0 41.8414943552
620.0 42.359248
622.0 42.7501645312
624.0 43.0655894976
626.0 43.4020571776
628.0 43.7640482752
630.0 44.101744
632.0 44.3939190912
634.0 44.6604380032
636.0 44.935486848
638.0 45.2201277184
640.0 45.491592
642.0 45.7391425984
644.0 45.973350656
646.0 46.215059744
648.0 46.4637720064
650.0 46.694744
652.0 46.8974045824
654.0 47.0810304704
656.0 47.2624823872
658.0 47.4443159936
660.0 47.638596
662.0 47.8523089856
664.0 48.0779041344
666.0 48.2968280128
668.0 48.5087819072
670.0 48.727656
672.0 48.9590096832
674.0 49.1985116096
676.0 49.4393743424
678.0 49.6800047424
680.0 49.910064
682.0 50.1237603904
684.0 50.326520544
686.0 50.5315210496
688.0 50.7388946688
690.0 50.936892
692.0 51.1168503488
694.0 51.2893574528
696.0 51.4812809408
698.0 51.6878082048
700.0 51.828884
702.0 51.8667044608
704.0 51.8388743104
706.0 51.8231752512
708.0 51.825316032
710.0 51.828884
712.0 51.828884
714.0 51.828884
716.0 51.828884
718.0 51.828884
720.0 51.828884
722.0 51.828884
724.0 51.828884
726.0 51.828884
728.0 51.828884
730.0 51.828884
732.0 51.828884
734.0 51.828884
736.0 51.828884
738.0 51.828884
740.0 51.828884
742.0 51.828884
744.0 51.828884
746.0 51.828884
748.0 51.828884
750.0 51.828884
