380.0 0.520728
382.0 0.673618340532
384.0 0.839484218549
386.0 1.03035569661
388.0 1.25245299238
390.0 1.5021
392.0 1.778005728
394.0 2.0774483616
396.0 2.3928332832
398.0 2.7253461504
400.0 3.074298
402.0 3.4373014944
404.0 3.8319011616
406.0 4.2967750752
408.0 4.8238159008
410.0 5.347476
412.0 5.8323458688
414.0 6.2703181728
416.0 6.6533656896
418.0 6.979277328
420.0 7.270164
422.0 7.53934032
424.0 7.7983904832
426.0 8.0669419296
428.0 8.3489361696
430.0 8.632068
432.0 8.9095599456
434.0 9.1804666848
436.0 9.4431699552
438.0 9.6945614112
440.0 9.923874
442.0 10.1255639712
444.0 10.3025474016
446.0 10.462306752
448.0 10.6057392768
450.0 10.735008
452.0 10.8515228928
454.0 10.9565657472
456.0 11.0516747136
458.0 11.1359845824
460.0 11.205666
462.0 11.2579150464
464.0 11.2894791744
466.0 11.2954395072
468.0 11.2740656256
470.0 11.225694
472.0 11.1502124736
474.0 11.0471884416
476.0 10.9167180384
478.0 10.7593139808
480.0 10.574784
482.0 10.3638010368
484.0 10.12896072
486.0 9.8742526272
488.0 9.6012469536
490.0 9.31302
492.0 9.0130646496
494.0 8.6984648256
496.0 8.359526976
498.0 8.0000323872
500.0 7.650696
502.0 7.3274120352
504.0 7.0223615616
506.0 6.7167983712
508.0 6.4122285696
510.0 6.10854
512.0 5.8058608416
514.0 5.5132918176
516.0 5.2491945984
518.0 5.0144023488
520.0 4.796706
522.0 4.5907700928
524.0 4.3937586624
526.0 4.1986058304
528.0 4.0059524928
530.0 3.835362
532.0 3.6966400608
534.0 3.584851776
536.0 3.488957712
538.0 3.4089578688
540.0 3.344676
542.0 3.2951988288
544.0 3.2624971104
546.0 3.2521306176
548.0 3.2627855136
550.0 3.284592
552.0 3.3118941696
554.0 3.344996448
556.0 3.3863182176
558.0 3.434481552
560.0 3.484872
562.0 3.534701664
564.0 3.5863098144
566.0 3.6456087168
568.0 3.7109320416
570.0 3.775278
572.0 3.8339840736
574.0 3.8843745216
576.0 3.923405088
578.0 3.9487685472
580.0 3.95553
582.0 3.9412380192
584.0 3.9077351808
586.0 3.8596199136
588.0 3.7980458304
590.0 3.725208
592.0 3.6428688864
594.0 3.5525345952
596.0 3.4558394112
598.0 3.3539049024
600.0 3.244536
602.0 3.1276686144
604.0 3.00580224
606.0 2.8822214688
608.0 2.7588810336
610.0 2.643696
612.0 2.5409763936
614.0 2.448302832
616.0 2.3592823776
618.0 2.273818896
620.0 2.193066
622.0 2.117280048
624.0 2.0463328608
626.0 1.980608976
628.0 1.9200763488
630.0 1.862604
632.0 1.8073587648
634.0 1.755814704
636.0 1.7106956256
638.0 1.6723860672
640.0 1.642296
642.0 1.6209541632
644.0 1.6071588768
646.0 1.598554848
648.0 1.59462936
650.0 1.592226
652.0 1.589662416
654.0 1.58942208
656.0 1.5970807872
658.0 1.6127667168
660.0 1.632282
662.0 1.6537840608
664.0 1.6783143552
666.0 1.707667392
668.0 1.742195664
670.0 1.782492
672.0 1.82935752
674.0 1.8832088064
676.0 1.943837568
678.0 2.0114681184
680.0 2.092926
682.0 2.1911593344
684.0 2.2997591616
686.0 2.4060517632
688.0 2.5094603328
690.0 2.613654
692.0 2.7225582528
694.0 2.836445472
696.0 2.9522233344
698.0 3.0725515584
700.0 3.244536
702.0 3.4926588864
704.0 3.778722816
706.0 4.0199080032
708.0 4.2160221792
710.0 4.45623
712.0 4.7832151392
714.0 5.163138288
716.0 5.5275036864
718.0 5.8778494848
720.0 6.248736
722.0 6.6579801408
724.0 7.1045564736
726.0 7.5845395104
728.0 8.100364656
730.0 8.682138
732.0 9.345305136
734.0 10.0567317408
736.0 10.7458872096
738.0 11.4131240352
740.0 12.136968
742.0 12.9552800352
744.0 13.8453564
746.0 14.760716112
748.0 15.7020000672
750.0 16.683324
752.0 17.7074437632
754.0 18.7782688224
756.0 19.9109083008
758.0 21.0985687008
760.0 22.28115
762.0 23.4281455488
764.0 24.5514760128
766.0 25.6803181824
768.0 26.8160179392
770.0 27.969102
772.0 29.1454767274
774.0 30.3453074051
776.0 31.5659629864
778.0 32.8024697811
780.0 34.0476
