380.0 18.586624
382.0 18.5868174254
384.0 18.5870937474
386.0 18.5861818848
388.0 18.586347678
390.0 18.586624
392.0 18.589030304
394.0 18.5904740864
396.0 18.5798697536
398.0 18.5609678208
400.0 18.586624
402.0 18.6822787328
404.0 18.8216618176
406.0 18.949395072
408.0 19.0620266944
410.0 19.177828
412.0 19.3057272064
414.0 19.4376590464
416.0 19.5582563648
418.0 19.670539488
420.0 19.820892
422.0 20.033227584
424.0 20.2829355584
426.0 20.515650048
428.0 20.7313378624
430.0 20.982556
432.0 21.2917577664
434.0 21.6384480896
436.0 21.985569888
438.0 22.328343744
440.0 22.652448
442.0 22.947510656
444.0 23.224733472
446.0 23.51498352
448.0 23.81660128
450.0 24.083784
452.0 24.294377088
454.0 24.4698381376
456.0 24.6549575936
458.0 24.851063072
460.0 25.027636
462.0 25.171765312
464.0 25.2962956928
466.0 25.4239625664
468.0 25.5567241664
470.0 25.691444
472.0 25.8286365184
474.0 25.9668911296
476.0 26.0990387072
478.0 26.2267055808
480.0 26.375996
482.0 26.5610988608
484.0 26.76639808
486.0 26.9563799296
488.0 27.1320069312
490.0 27.340592
492.0 27.6048041792
494.0 27.9020408064
496.0 28.1857357504
498.0 28.4545613952
500.0 28.740812
502.0 29.0557225152
504.0 29.3898834624
506.0 29.7320101056
508.0 30.076227744
510.0 30.369216
512.0 30.58121968
514.0 30.7445496384
516.0 30.9348965824
518.0 31.150932896
520.0 31.302696
522.0 31.349660416
524.0 31.3304265792
526.0 31.3198554368
528.0 31.3240540224
530.0 31.333812
532.0 31.3511871744
534.0 31.3719975552
536.0 31.3740055744
538.0 31.3626212672
540.0 31.416788
542.0 31.5731313792
544.0 31.7954572736
546.0 32.0098008768
548.0 32.209125824
550.0 32.391756
552.0 32.550903968
554.0 32.6960455872
556.0 32.8597738304
558.0 33.0383713728
560.0 33.159284
562.0 33.1957768448
564.0 33.1713653056
566.0 33.1215465152
568.0 33.0627165312
570.0 33.13854
572.0 33.4341171072
574.0 33.8559836864
576.0 34.1783288512
578.0 34.4121718144
580.0 34.90178
582.0 35.8085749184
584.0 36.974354528
586.0 38.0778357568
588.0 39.1011621696
590.0 40.170756
592.0 41.3264955136
594.0 42.5378289472
596.0 43.7856220352
598.0 45.0506243456
600.0 46.145028
602.0 46.9688635136
604.0 47.626481504
606.0 48.3560728768
608.0 49.1593635328
610.0 49.816716
612.0 50.2280114368
614.0 50.4907466432
616.0 50.7944056128
618.0 51.1477506112
620.0 51.455492
622.0 51.6786310592
624.0 51.8529138496
626.0 52.0362078336
628.0 52.2326618112
630.0 52.43046
632.0 52.6246404352
634.0 52.8189370368
636.0 53.0180628416
638.0 53.2197609024
640.0 53.395056
642.0 53.5298422144
644.0 53.639088416
646.0 53.7546573888
648.0 53.8782750336
650.0 53.996632
652.0 54.1049654656
654.0 54.2065446848
656.0 54.3045393408
658.0 54.4002770496
660.0 54.50486
662.0 54.6236484416
664.0 54.7519791232
666.0 54.8797289728
668.0 55.005703136
670.0 55.12718
672.0 55.242018784
674.0 55.3519951744
676.0 55.4626685632
678.0 55.5737734272
680.0 55.676896
682.0 55.7681861952
684.0 55.8521579072
686.0 55.9378389248
688.0 56.0258598656
690.0 56.11252
692.0 56.1947160256
694.0 56.2760491008
696.0 56.3659618944
698.0 56.461931936
700.0 56.5274
702.0 56.544990912
704.0 56.532046656
706.0 56.524744768
708.0 56.52574048
710.0 56.5274
712.0 56.5274
714.0 56.5274
716.0 56.5274
718.0 56.5274
720.0 56.5274
722.0 56.5274
724.0 56.5274
726.0 56.5274
728.0 56.5274
730.0 56.5274
732.0 56.5274
734.0 56.5274
736.0 56.5274
738.0 56.5274
740.0 56.5274
742.0 56.5274
744.0 56.5274
746.0 56.5274
748.0 56.5274
750.0 56.5274
