380.0 19.074108
382.0 19.0741280095
384.0 19.0741565946
386.0 19.0740622639
388.0 19.074079415
390.0 19.074108
392.0 19.074356928
394.0 19.0745062848
396.0 19.0734110016
398.0 19.0714693632
400.0 19.074108
402.0 19.0843306432
404.0 19.0989676096
406.0 19.1106838208
408.0 19.1197448
410.0 19.13634
412.0 19.169447424
414.0 19.2084627392
416.0 19.2244937024
418.0 19.2237801088
420.0 19.302292
422.0 19.5110430208
424.0 19.7969617216
426.0 20.0404133056
428.0 20.2433891968
430.0 20.546932
432.0 21.0166425408
434.0 21.587948896
436.0 22.1316242432
438.0 22.6414619776
440.0 23.18142
442.0 23.7750800896
444.0 24.4013497472
446.0 25.0319009664
448.0 25.6598633344
450.0 26.24116
452.0 26.7503339264
454.0 27.2147671936
456.0 27.7006746496
458.0 28.2072265344
460.0 28.657836
462.0 29.0169893184
464.0 29.3203329792
466.0 29.6389608192
468.0 29.9761918784
470.0 30.296612
472.0 30.5863144064
474.0 30.8570153088
476.0 31.1259903104
478.0 31.3958614528
480.0 31.676088
482.0 31.9721297728
484.0 32.2795558528
486.0 32.5867164096
488.0 32.893014016
490.0 33.200772
492.0 33.508529984
494.0 33.8188104384
496.0 34.1415041024
498.0 34.472960032
500.0 34.766944
502.0 34.996040736
504.0 35.1883293184
506.0 35.4116841152
508.0 35.6608610432
510.0 35.814516
512.0 35.8129560512
514.0 35.716438368
516.0 35.6527625856
518.0 35.6247166976
520.0 35.534472
522.0 35.3409387776
524.0 35.0825515136
526.0 34.826603744
528.0 34.5809284032
530.0 34.362436
532.0 34.1868753792
534.0 34.0351454656
536.0 33.8518182912
538.0 33.6426689856
540.0 33.522304
542.0 33.5450062336
544.0 33.6582518784
546.0 33.753641088
548.0 33.824502592
550.0 33.906068
552.0 34.009041216
554.0 34.1248093312
556.0 34.2492069504
558.0 34.3775210368
560.0 34.466156
562.0 34.5023169408
564.0 34.4949154816
566.0 34.4498595136
568.0 34.3840761408
570.0 34.476528
572.0 34.8294083328
574.0 35.3328901056
576.0 35.727225248
578.0 36.0229019264
580.0 36.592416
582.0 37.6107306624
584.0 38.9054383808
586.0 40.1264302208
588.0 41.2561152704
590.0 42.452596
592.0 43.7704540224
594.0 45.1654299392
596.0 46.5911567616
598.0 48.027255584
600.0 49.298116
602.0 50.307187136
604.0 51.15719328
606.0 52.0877359296
608.0 53.0976202304
610.0 53.9344
612.0 54.4805812224
614.0 54.8510026816
616.0 55.2745785664
618.0 55.7600047616
620.0 56.174752
622.0 56.4627285056
624.0 56.6756449216
626.0 56.9026340672
628.0 57.14930512
630.0 57.388276
632.0 57.6081624
634.0 57.8193529152
636.0 58.0377457472
638.0 58.261515424
640.0 58.456592
642.0 58.606695584
644.0 58.727342688
646.0 58.8508441664
648.0 58.9790586816
650.0 59.099656
652.0 59.2088192256
654.0 59.310166112
656.0 59.4067169856
658.0 59.50043008
660.0 59.607884
662.0 59.737160608
664.0 59.8800784704
666.0 60.0189636992
668.0 60.1525550592
670.0 60.282064
672.0 60.4068764992
674.0 60.5296311936
676.0 60.6583767552
678.0 60.7924161856
680.0 60.914756
682.0 61.0170322176
684.0 61.1069450112
686.0 61.2008738432
688.0 61.2991506176
690.0 61.391868
692.0 61.4733172416
694.0 61.5488088064
696.0 61.630672928
698.0 61.717050944
700.0 61.775632
702.0 61.791314464
704.0 61.7797973952
706.0 61.7732422912
708.0 61.774138432
710.0 61.775632
712.0 61.775632
714.0 61.775632
716.0 61.775632
718.0 61.775632
720.0 61.775632
722.0 61.775632
724.0 61.775632
726.0 61.775632
728.0 61.775632
730.0 61.775632
732.0 61.775632
734.0 61.775632
736.0 61.775632
738.0 61.775632
740.0 61.775632
742.0 61.775632
744.0 61.775632
746.0 61.775632
748.0 61.775632
750.0 61.775632
