380.0 13.9403
382.0 13.94962
384.0 13.9602128
386.0 13.9702796
388.0 13.9655144
390.0 13.9403
392.0 13.90677088
394.0 13.869378
396.0 13.84681712
398.0 13.86530384
400.0 13.9403
402.0 14.0720536
404.0 14.26752712
406.0 14.50137304
408.0 14.73179136
410.0 14.93305
412.0 15.1113688
414.0 15.26589504
416.0 15.41047288
418.0 15.56926272
420.0 15.7586
422.0 15.9743716
424.0 16.21378528
426.0 16.48580296
428.0 16.80229584
430.0 17.16935
432.0 17.5854272
434.0 18.05179816
436.0 18.55227792
438.0 19.06161928
440.0 19.5624
442.0 20.05470368
444.0 20.53585512
446.0 21.00312896
448.0 21.4557728
450.0 21.89275
452.0 22.31111784
454.0 22.70873616
456.0 23.08587248
458.0 23.443948
460.0 23.7842
462.0 24.10636096
464.0 24.41026368
466.0 24.6989512
468.0 24.97685432
470.0 25.2472
472.0 25.51102488
474.0 25.7702852
476.0 26.02444592
478.0 26.27166784
480.0 26.51165
482.0 26.74562968
484.0 26.97297152
486.0 27.20140016
488.0 27.4424524
490.0 27.70295
492.0 27.9805856
494.0 28.27415536
496.0 28.57934552
498.0 28.88913368
500.0 29.1973
502.0 29.50242328
504.0 29.80366752
506.0 30.08944576
508.0 30.3437904
510.0 30.5558
512.0 30.72605976
514.0 30.85530536
516.0 30.93990856
518.0 30.97602376
520.0 30.96335
522.0 30.90461264
524.0 30.80104896
526.0 30.66906128
528.0 30.5326428
530.0 30.4095
532.0 30.3006528
534.0 30.20708768
536.0 30.14219736
538.0 30.12278544
540.0 30.1587
542.0 30.24892112
544.0 30.39400056
546.0 30.5822176
548.0 30.79442784
550.0 31.0156
552.0 31.24872696
554.0 31.5009816
556.0 31.74178304
558.0 31.92607088
560.0 32.02925
562.0 32.0619376
564.0 32.02802944
566.0 31.96201888
568.0 31.91732632
570.0 31.9352
572.0 32.01430232
574.0 32.14802888
576.0 32.39503344
578.0 32.8377456
580.0 33.5236
582.0 34.4431164
584.0 35.60042464
586.0 36.93320928
588.0 38.34098312
590.0 39.7518
592.0 41.16683032
594.0 42.58030568
596.0 43.95223184
598.0 45.2353748
600.0 46.398
602.0 47.4310452
604.0 48.32083344
606.0 49.08789688
608.0 49.77211272
610.0 50.40035
612.0 50.9664892
614.0 51.47024608
616.0 51.92058256
618.0 52.32753064
620.0 52.69935
622.0 53.04083928
624.0 53.35674696
626.0 53.65167104
628.0 53.92954072
630.0 54.1937
632.0 54.44739256
634.0 54.69366144
636.0 54.93274072
638.0 55.1633764
640.0 55.385
642.0 55.59956776
644.0 55.80895232
646.0 56.01173248
648.0 56.20523304
650.0 56.3882
652.0 56.56160312
654.0 56.72542568
656.0 56.88347984
658.0 57.041534
660.0 57.2033
662.0 57.36837656
664.0 57.53706464
666.0 57.70826072
668.0 57.8797076
670.0 58.04975
672.0 58.21863872
674.0 58.38642392
676.0 58.55145032
678.0 58.71146072
680.0 58.86485
682.0 59.01086576
684.0 59.14810352
686.0 59.27781728
688.0 59.40251504
690.0 59.5232
692.0 59.6393204
694.0 59.75208008
696.0 59.85480776
698.0 59.93722064
700.0 59.99345
702.0 60.02490032
704.0 60.03061856
706.0 60.0190316
708.0 60.00368264
710.0 59.99345
712.0 59.9874308
714.0 59.9866784
716.0 59.989688
718.0 59.9926976
720.0 59.99345
722.0 59.99345
724.0 59.99345
726.0 59.99345
728.0 59.99345
730.0 59.99345
732.0 59.99345
734.0 59.99345
736.0 59.99345
738.0 59.99345
740.0 59.99345
742.0 59.99345
744.0 59.99345
746.0 59.99345
748.0 59.99345
750.0 59.99345
