380.0 11.2651
382.0 11.27093104
384.0 11.27748304
386.0 11.28356464
388.0 11.28055504
390.0 11.2651
392.0 11.24448472
394.0 11.22139864
396.0 11.20740376
398.0 11.21873968
400.0 11.2651
402.0 11.34664344
404.0 11.46746216
406.0 11.61311008
408.0 11.759594
410.0 11.8921
412.0 12.01435664
414.0 12.12616328
416.0 12.23462592
418.0 12.35228456
420.0 12.48775
422.0 12.63894896
424.0 12.80435992
426.0 12.98983488
428.0 13.20331584
430.0 13.44915
432.0 13.7262004
434.0 14.03466768
436.0 14.36696096
438.0 14.71112544
440.0 15.05845
442.0 15.4085668
444.0 15.76032216
446.0 16.10856632
448.0 16.44728008
450.0 16.77225
452.0 17.08217192
454.0 17.37544072
456.0 17.65315992
458.0 17.91817192
460.0 18.17255
462.0 18.4157424
464.0 18.64758192
466.0 18.87039264
468.0 19.08743496
470.0 19.30115
472.0 19.51225672
474.0 19.72185864
476.0 19.93054096
478.0 20.13847088
480.0 20.34615
482.0 20.55421368
484.0 20.76252816
486.0 20.97410304
488.0 21.19328552
490.0 21.4225
492.0 21.66010792
494.0 21.90432024
496.0 22.15430096
498.0 22.40896328
500.0 22.66605
502.0 22.92377208
504.0 23.18191216
506.0 23.42868264
508.0 23.64711272
510.0 23.826
512.0 23.9665316
514.0 24.06914224
516.0 24.13321328
518.0 24.15941352
520.0 24.14995
522.0 24.10624392
524.0 24.02862968
526.0 23.93120224
528.0 23.8344436
530.0 23.75285
532.0 23.68727416
534.0 23.63977264
536.0 23.61501032
538.0 23.6170836
540.0 23.64835
542.0 23.70936128
544.0 23.80026792
546.0 23.91700696
548.0 24.052974
550.0 24.2022
552.0 24.36583864
554.0 24.54835416
556.0 24.73003368
558.0 24.8813664
560.0 24.98595
562.0 25.05217792
564.0 25.08575168
566.0 25.10202024
568.0 25.1243916
570.0 25.17405
572.0 25.25276776
574.0 25.35524464
576.0 25.53521872
578.0 25.8703544
580.0 26.40715
582.0 27.13707832
584.0 28.06269752
586.0 29.14247512
588.0 30.30735752
590.0 31.50675
592.0 32.7412712
594.0 34.00757712
596.0 35.26736224
598.0 36.47205496
600.0 37.58865
602.0 38.61025872
604.0 39.52511024
606.0 40.34624616
608.0 41.10183968
610.0 41.81045
612.0 42.46565664
614.0 43.06575416
616.0 43.61686208
618.0 44.1264208
620.0 44.6006
622.0 45.04266008
624.0 45.45606208
626.0 45.84496928
628.0 46.21347808
630.0 46.5652
632.0 46.9024424
634.0 47.22671008
636.0 47.54211616
638.0 47.85359304
640.0 48.16405
642.0 48.47460728
644.0 48.78800696
646.0 49.09697584
648.0 49.38947552
650.0 49.6584
652.0 49.90583928
654.0 50.13144224
656.0 50.3417464
658.0 50.54745256
660.0 50.75565
662.0 50.96577024
664.0 51.1789168
666.0 51.39415336
668.0 51.60880472
670.0 51.82155
672.0 52.03299112
674.0 52.24194096
676.0 52.453148
678.0 52.67405264
680.0 52.90835
682.0 53.15376616
684.0 53.4097828
686.0 53.66780584
688.0 53.91479368
690.0 54.14145
692.0 54.34841016
694.0 54.53640984
696.0 54.69866072
698.0 54.8263012
700.0 54.91475
702.0 54.96454216
704.0 54.97370472
706.0 54.95561368
708.0 54.93133624
710.0 54.91475
712.0 54.90485176
714.0 54.90361448
716.0 54.9085636
718.0 54.91351272
720.0 54.91475
722.0 54.91475
724.0 54.91475
726.0 54.91475
728.0 54.91475
730.0 54.91475
732.0 54.91475
734.0 54.91475
736.0 54.91475
738.0 54.91475
740.0 54.91475
742.0 54.91475
744.0 54.91475
746.0 54.91475
748.0 54.91475
750.0 54.91475
