380.0 9.8638499624
382.0 10.1206846522
384.0 10.3541825317
386.0 10.5300934244
388.0 10.6594559374
390.0 10.79466614
392.0 10.9616462077
394.0 11.1265562125
396.0 11.2164385895
398.0 11.2314270625
400.0 11.226918972
402.0 11.2309916084
404.0 11.2321372185
406.0 11.205220408
408.0 11.1561163583
410.0 11.113653684
412.0 11.0931048438
414.0 11.0919011145
416.0 11.1015507167
418.0 11.1253246225
420.0 11.160492412
422.0 11.2075547814
424.0 11.2755197005
426.0 11.3793051181
428.0 11.5220502093
430.0 11.712863272
432.0 11.9545084834
434.0 12.2393928556
436.0 12.5530822172
438.0 12.8877173617
440.0 13.226548504
442.0 13.5579270984
444.0 13.8732518979
446.0 14.163080551
448.0 14.4246756112
450.0 14.66391322
452.0 14.8847468461
454.0 15.0915814029
456.0 15.2922836037
458.0 15.4896465973
460.0 15.689593328
462.0 15.8949683412
464.0 16.102450965
466.0 16.3043099964
468.0 16.4986286687
470.0 16.682030144
472.0 16.8534197284
474.0 17.0092617523
476.0 17.1423371532
478.0 17.2568079472
480.0 17.37564748
482.0 17.5124413597
484.0 17.6718143634
486.0 17.8579479711
488.0 18.0735406056
490.0 18.317233964
492.0 18.5870247972
494.0 18.8794333618
496.0 19.1886294868
498.0 19.5097281149
500.0 19.834900788
502.0 20.1569151262
504.0 20.470567401
506.0 20.771747825
508.0 21.0530038184
510.0 21.304128244
512.0 21.5170178298
514.0 21.681574138
516.0 21.784417659
518.0 21.8233625587
520.0 21.795444692
522.0 21.7030564555
524.0 21.5584286115
526.0 21.3816515289
528.0 21.1846320486
530.0 20.992863788
532.0 20.8238040952
534.0 20.6836835574
536.0 20.5735224225
538.0 20.498738729
540.0 20.462491724
542.0 20.4655440164
544.0 20.5087844737
546.0 20.5937151204
548.0 20.71549783
550.0 20.857809788
552.0 21.0098219125
554.0 21.1631111397
556.0 21.305991453
558.0 21.4314357867
560.0 21.555678824
562.0 21.682777243
564.0 21.7899902551
566.0 21.8399965216
568.0 21.8368189631
570.0 21.744154184
572.0 21.561916406
574.0 21.3634507475
576.0 21.2719218466
578.0 21.3299892563
580.0 21.634420308
582.0 22.2356244055
584.0 23.1221207342
586.0 24.2488045396
588.0 25.5866192755
590.0 27.039681548
592.0 28.5404449733
594.0 30.0361868229
596.0 31.4620968628
598.0 32.7901503518
600.0 34.031887312
602.0 35.1898897038
604.0 36.2664928608
606.0 37.2784959482
608.0 38.2284357882
610.0 39.117870892
612.0 39.9489720475
614.0 40.7207745811
616.0 41.4283019589
618.0 42.074095517
620.0 42.662178048
622.0 43.197046838
624.0 43.6857155073
626.0 44.1380499527
628.0 44.559801818
630.0 44.960917176
632.0 45.3480613958
634.0 45.7225357176
636.0 46.0823958601
638.0 46.4292472012
640.0 46.762717608
642.0 47.0817470568
644.0 47.3888069836
646.0 47.6905305048
648.0 47.9874150991
650.0 48.248511688
652.0 48.4601121824
654.0 48.6494953133
656.0 48.8709370866
658.0 49.1277969575
660.0 49.390088136
662.0 49.6443756663
664.0 49.8954892396
666.0 50.1503143129
668.0 50.4081018507
670.0 50.670129948
672.0 50.9368843991
674.0 51.2076713906
676.0 51.4812144441
678.0 51.7563474933
680.0 52.029513484
682.0 52.2982580909
684.0 52.561706244
686.0 52.8195738298
688.0 53.0707237536
690.0 53.313546892
692.0 53.5466839815
694.0 53.7701374552
696.0 53.9852610382
698.0 54.191878148
700.0 54.381453884
702.0 54.5496769703
704.0 54.7052764172
706.0 54.8666643066
708.0 55.0338387176
710.0 55.186775884
712.0 55.3156692447
714.0 55.4268439368
716.0 55.5333815908
718.0 55.6341807424
720.0 55.7235305
722.0 55.7983498238
724.0 55.8555529359
726.0 55.8896554354
728.0 55.901156626
730.0 55.888226352
732.0 55.8513996912
734.0 55.8023855334
736.0 55.7628674605
738.0 55.7354964205
740.0 55.713586524
742.0 55.6947293201
744.0 55.674991012
746.0 55.6441817172
748.0 55.6031976981
750.0 55.565607356
752.0 55.5389418461
754.0 55.5243678588
756.0 55.5225895958
758.0 55.5360675288
760.0 55.561985908
762.0 55.5986443895
764.0 55.6533195949
766.0 55.7408833904
768.0 55.8593382414
770.0 55.985165112
772.0 56.106316275
774.0 56.2230721278
776.0 56.3381633156
778.0 56.4539620184
780.0 56.568838488
