380.0 9.5722
382.0 9.57484864
384.0 9.57785872
386.0 9.5807188
388.0 9.57936448
390.0 9.5722
392.0 9.56276504
394.0 9.5525088
396.0 9.54646696
398.0 9.55162752
400.0 9.5722
402.0 9.60871648
404.0 9.66370856
406.0 9.73007024
408.0 9.79593032
410.0 9.85435
412.0 9.90775368
414.0 9.95629184
416.0 10.0061676
418.0 10.06741296
420.0 10.14695
422.0 10.24349128
424.0 10.3558664
426.0 10.48863992
428.0 10.64791464
430.0 10.83665
432.0 11.05387624
434.0 11.30031232
436.0 11.5662272
438.0 11.83657288
440.0 12.1011
442.0 12.35994232
444.0 12.611478
446.0 12.85523888
448.0 13.09247896
450.0 13.32375
452.0 13.54731312
454.0 13.76204808
456.0 13.96825584
458.0 14.1667724
460.0 14.3583
462.0 14.54290552
464.0 14.72082304
466.0 14.89305576
468.0 15.06094128
470.0 15.22565
472.0 15.3880012
474.0 15.54906496
476.0 15.70945992
478.0 15.86960408
480.0 16.0303
482.0 16.19213288
484.0 16.35476832
486.0 16.52267056
488.0 16.7023604
490.0 16.89765
492.0 17.10700112
494.0 17.32924336
496.0 17.56227
498.0 17.80273704
500.0 18.04715
502.0 18.29400408
504.0 18.54248
506.0 18.78351552
508.0 19.00448704
510.0 19.19665
512.0 19.3602552
514.0 19.49562032
516.0 19.59921744
518.0 19.66711736
520.0 19.69825
522.0 19.69438768
524.0 19.65623264
526.0 19.5952548
528.0 19.52842496
530.0 19.46835
532.0 19.41579904
534.0 19.3715412
536.0 19.34567536
538.0 19.35099232
540.0 19.3952
542.0 19.47744568
544.0 19.59764576
546.0 19.74936304
548.0 19.92181312
550.0 20.1058
552.0 20.30311272
554.0 20.51940264
556.0 20.72917176
558.0 20.89446568
560.0 20.99405
562.0 21.03648536
564.0 21.02511576
566.0 20.98465336
568.0 20.95372136
570.0 20.9627
572.0 21.0112716
574.0 21.09500536
576.0 21.26033272
578.0 21.57262888
580.0 22.0704
582.0 22.7470584
584.0 23.60589792
586.0 24.60451664
588.0 25.67344296
590.0 26.76245
592.0 27.87247408
594.0 29.00003744
596.0 30.1124692
598.0 31.16955776
600.0 32.1442
602.0 33.02990856
604.0 33.8160328
606.0 34.51705224
608.0 35.16205968
610.0 35.77035
612.0 36.33647248
614.0 36.85952424
616.0 37.344956
618.0 37.79878696
620.0 38.2261
622.0 38.63008864
624.0 39.0138628
626.0 39.38074976
628.0 39.73384272
630.0 40.07575
632.0 40.40852816
634.0 40.73398296
636.0 41.05316776
638.0 41.36658416
640.0 41.6746
642.0 41.9785696
644.0 42.28033216
646.0 42.57699512
648.0 42.86362608
650.0 43.1376
652.0 43.40012072
654.0 43.65100432
656.0 43.89519992
658.0 44.14039872
660.0 44.3916
662.0 44.64806808
664.0 44.90985312
666.0 45.17648696
668.0 45.4465484
670.0 45.71875
672.0 45.9932924
674.0 46.27056016
676.0 46.54690832
678.0 46.81698648
680.0 47.07725
682.0 47.32634456
684.0 47.56089272
686.0 47.78582688
688.0 48.00992504
690.0 48.2372
692.0 48.46591288
694.0 48.69890608
696.0 48.91852328
698.0 49.09742728
700.0 49.2195
702.0 49.28795168
704.0 49.30024088
706.0 49.27465928
708.0 49.24121928
710.0 49.2195
712.0 49.20692656
714.0 49.20535488
716.0 49.2116416
718.0 49.21792832
720.0 49.2195
722.0 49.2195
724.0 49.2195
726.0 49.2195
728.0 49.2195
730.0 49.2195
732.0 49.2195
734.0 49.2195
736.0 49.2195
738.0 49.2195
740.0 49.2195
742.0 49.2195
744.0 49.2195
746.0 49.2195
748.0 49.2195
750.0 49.2195
