380.0 13.493972
382.0 13.4942588032
384.0 13.494668522
386.0 13.4933164499
388.0 13.4935622812
390.0 13.493972
392.0 13.497539968
394.0 13.4996807488
396.0 13.4839816896
398.0 13.4561515392
400.0 13.493972
402.0 13.6338031552
404.0 13.8395836352
406.0 14.036966944
408.0 14.2190494784
410.0 14.385964
412.0 14.5375113664
414.0 14.6742890048
416.0 14.8007444288
418.0 14.9221881024
420.0 15.09126
422.0 15.3366532224
424.0 15.6281811008
426.0 15.8960276288
428.0 16.1408566144
430.0 16.43962
432.0 16.8266532544
434.0 17.2687825728
436.0 17.7024151488
438.0 18.1222405184
440.0 18.534764
442.0 18.9389732864
444.0 19.3377725376
446.0 19.7464127424
448.0 20.1626369536
450.0 20.546932
452.0 20.8796325696
454.0 21.180702688
456.0 21.4930741376
458.0 21.81770944
460.0 22.123476
462.0 22.39646704
464.0 22.6493281024
466.0 22.9057073472
468.0 23.1666668672
470.0 23.419976
472.0 23.6612038272
474.0 23.8948808384
476.0 24.1273629952
478.0 24.3602102464
480.0 24.602384
482.0 24.8586470784
484.0 25.1240043264
486.0 25.386839104
488.0 25.6466203648
490.0 25.909256
492.0 26.1756753408
494.0 26.4457456256
496.0 26.7227029184
498.0 27.003792416
500.0 27.257616
502.0 27.465221952
504.0 27.6464249408
506.0 27.8495501888
508.0 28.0707808
510.0 28.222212
512.0 28.26038096
514.0 28.2292483648
516.0 28.2224443328
518.0 28.241794336
520.0 28.21184
522.0 28.10148192
524.0 27.9402927424
526.0 27.7791533504
528.0 27.625365632
530.0 27.506544
532.0 27.441324864
534.0 27.4079187264
536.0 27.3494870272
538.0 27.2684194752
540.0 27.247244
542.0 27.3241793472
544.0 27.4623675776
546.0 27.5879102656
548.0 27.6959948032
550.0 27.807332
552.0 27.9264191552
554.0 28.0511818688
556.0 28.1887892672
558.0 28.3344619328
560.0 28.429652
562.0 28.4519559488
564.0 28.4215867328
566.0 28.371900704
568.0 28.3164395456
570.0 28.36742
572.0 28.5968154496
574.0 28.9250519104
576.0 29.1524891264
578.0 29.2958882496
580.0 29.736524
582.0 30.6556989376
584.0 31.872077312
586.0 33.011005888
588.0 34.0527363776
590.0 35.16108
592.0 36.3934893376
594.0 37.702137024
596.0 39.0338852288
598.0 40.3698818048
600.0 41.560604
602.0 42.5245195968
604.0 43.347575136
606.0 44.2300746816
608.0 45.1733126592
610.0 45.989448
612.0 46.5915384512
614.0 47.065563744
616.0 47.5812927744
618.0 48.1444011008
620.0 48.64468
622.0 49.0339867968
624.0 49.358107648
626.0 49.7001679104
628.0 50.0640176704
630.0 50.40792
632.0 50.7138857024
634.0 50.9988418816
636.0 51.2923113984
638.0 51.5946925376
640.0 51.880744
642.0 52.1383512896
644.0 52.3795625216
646.0 52.628855616
648.0 52.8860978112
650.0 53.125384
652.0 53.3349979712
654.0 53.526324032
656.0 53.7214503936
658.0 53.9218374336
660.0 54.121096
662.0 54.3168861696
664.0 54.5111827712
666.0 54.7061763712
668.0 54.9018669696
670.0 55.096064
672.0 55.2876223936
674.0 55.4777204096
676.0 55.6689137088
678.0 55.8609699584
680.0 56.050288
682.0 56.2343619584
684.0 56.4152662336
686.0 56.5986597888
688.0 56.7834805312
690.0 56.952652
692.0 57.0954702912
694.0 57.2243984
696.0 57.3697225664
698.0 57.5284888448
700.0 57.637204
702.0 57.6662290048
704.0 57.6448709824
706.0 57.6328228672
708.0 57.634465792
710.0 57.637204
712.0 57.637204
714.0 57.637204
716.0 57.637204
718.0 57.637204
720.0 57.637204
722.0 57.637204
724.0 57.637204
726.0 57.637204
728.0 57.637204
730.0 57.637204
732.0 57.637204
734.0 57.637204
736.0 57.637204
738.0 57.637204
740.0 57.637204
742.0 57.637204
744.0 57.637204
746.0 57.637204
748.0 57.637204
750.0 57.637204
