380.0 15.2152
382.0 15.22033088
384.0 15.22620256
386.0 15.23185984
388.0 15.22925152
390.0 15.2152
392.0 15.19665808
394.0 15.17634544
396.0 15.1642984
398.0 15.17448896
400.0 15.2152
402.0 15.28711272
404.0 15.3948564
406.0 15.52383448
408.0 15.64988656
410.0 15.7586
412.0 15.85479016
414.0 15.93932648
416.0 16.0217728
418.0 16.11792952
420.0 16.2393
422.0 16.38436272
424.0 16.5512116
426.0 16.75200208
428.0 17.00362136
430.0 17.31565
432.0 17.6859144
434.0 18.11493288
436.0 18.58926256
438.0 19.08741824
440.0 19.59375
442.0 20.10765592
444.0 20.62692896
446.0 21.14244
448.0 21.64357184
450.0 22.12265
452.0 22.577016
454.0 23.0037104
456.0 23.402984
458.0 23.7774284
460.0 24.12905
462.0 24.45677872
464.0 24.7599792
466.0 25.04286488
468.0 25.31170576
470.0 25.57115
472.0 25.8222008
474.0 26.06663048
476.0 26.30587696
478.0 26.54085984
480.0 26.7729
482.0 27.00301736
484.0 27.23082736
486.0 27.46206496
488.0 27.70500656
490.0 27.9642
492.0 28.23797328
494.0 28.52595856
496.0 28.82146784
498.0 29.11405112
500.0 29.39585
502.0 29.6661288
504.0 29.92365024
506.0 30.16236168
508.0 30.37482272
510.0 30.5558
512.0 30.70512632
514.0 30.82338688
516.0 30.90770584
518.0 30.954572
520.0 30.96335
522.0 30.93673176
524.0 30.87652304
526.0 30.79357512
528.0 30.7035212
530.0 30.6185
532.0 30.5397488
534.0 30.46753512
536.0 30.41580344
538.0 30.40319656
540.0 30.44085
542.0 30.527376
544.0 30.66351024
546.0 30.83826768
548.0 31.03342352
550.0 31.23505
552.0 31.44635736
554.0 31.67384968
556.0 31.8918116
558.0 32.06237232
560.0 32.1651
562.0 32.20905688
564.0 32.197286
566.0 32.16102032
568.0 32.14849704
570.0 32.19645
572.0 32.30334096
574.0 32.46356872
576.0 32.72545408
578.0 33.15654584
580.0 33.7953
582.0 34.63379128
584.0 35.67569808
586.0 36.86607848
588.0 38.11681808
590.0 39.36515
592.0 40.6119604
594.0 41.85156448
596.0 43.05254536
598.0 44.17903864
600.0 45.2067
602.0 46.12716944
604.0 46.92891016
606.0 47.62790648
608.0 48.2555084
610.0 48.83285
612.0 49.35508248
614.0 49.82207208
616.0 50.24090808
618.0 50.61953248
620.0 50.96465
622.0 51.28024
624.0 51.57006448
626.0 51.83907256
628.0 52.09228024
630.0 52.3336
632.0 52.5657572
634.0 52.79169456
636.0 53.01086032
638.0 53.22083008
640.0 53.4204
642.0 53.61157648
644.0 53.79586432
646.0 53.97346416
648.0 54.1442924
650.0 54.30865
652.0 54.46717232
654.0 54.62002656
656.0 54.7696204
658.0 54.91938144
660.0 55.0715
662.0 55.22584232
664.0 55.3826592
666.0 55.54098088
668.0 55.69896816
670.0 55.85525
672.0 56.00992672
674.0 56.16296488
676.0 56.31299344
678.0 56.4581732
680.0 56.5972
682.0 56.72938832
684.0 56.85346744
686.0 56.97069136
688.0 57.08348448
690.0 57.19285
692.0 57.29830304
694.0 57.40098056
696.0 57.49471288
698.0 57.5699696
700.0 57.6213
702.0 57.65000824
704.0 57.65522488
706.0 57.64464112
708.0 57.63062976
710.0 57.6213
712.0 57.61581584
714.0 57.61513032
716.0 57.6178724
718.0 57.62061448
720.0 57.6213
722.0 57.6213
724.0 57.6213
726.0 57.6213
728.0 57.6213
730.0 57.6213
732.0 57.6213
734.0 57.6213
736.0 57.6213
738.0 57.6213
740.0 57.6213
742.0 57.6213
744.0 57.6213
746.0 57.6213
748.0 57.6213
750.0 57.6213
