380.0 8.60876
382.0 8.60892674603
384.0 8.60916495464
386.0 8.60837886622
388.0 8.60852179139
390.0 8.60876
392.0 8.6108344
394.0 8.61207904
396.0 8.6029350848
398.0 8.5866220032
400.0 8.60876
402.0 8.6907568832
404.0 8.8106074176
406.0 8.9228407552
408.0 9.0236068096
410.0 9.116988
412.0 9.2040796096
414.0 9.2850475904
416.0 9.3632939584
418.0 9.4406441856
420.0 9.531868
422.0 9.6468395456
424.0 9.7745230144
426.0 9.8868061376
428.0 9.9866096704
430.0 10.133444
432.0 10.3568485824
434.0 10.6268856768
436.0 10.8794646208
438.0 11.1132577984
440.0 11.378084
442.0 11.6948365824
444.0 12.0439829952
446.0 12.3913537216
448.0 12.732833152
450.0 13.058348
452.0 13.36038064
454.0 13.6476767424
456.0 13.9444155136
458.0 14.2497008128
460.0 14.531172
462.0 14.7735283008
464.0 14.9912075392
466.0 15.2136661952
468.0 15.4422318848
470.0 15.66172
472.0 15.8658243648
474.0 16.0611166784
476.0 16.2587987008
478.0 16.4594014784
480.0 16.657432
482.0 16.8517120064
484.0 17.0420589504
486.0 17.2253529344
488.0 17.4035853824
490.0 17.601284
492.0 17.8301649984
494.0 18.0792423552
496.0 18.3253657664
498.0 18.5666433792
500.0 18.804436
502.0 19.0366194432
504.0 19.2665127488
506.0 19.5065125312
508.0 19.7538307968
510.0 19.9661
512.0 20.1210825728
514.0 20.2418126528
516.0 20.379818336
518.0 20.5347013376
520.0 20.650652
522.0 20.7020639296
524.0 20.7139792832
526.0 20.7357189952
528.0 20.7699382976
530.0 20.79586
532.0 20.8073604736
534.0 20.8088706368
536.0 20.8017015104
538.0 20.789968704
540.0 20.816604
542.0 20.903396896
544.0 21.0279936576
546.0 21.140957184
548.0 21.2403292416
550.0 21.355948
552.0 21.5000441216
554.0 21.6606192768
556.0 21.8175268928
558.0 21.9687755456
560.0 22.113104
562.0 22.2526364416
564.0 22.3849831616
566.0 22.501348704
568.0 22.6079064832
570.0 22.776912
572.0 23.0499196352
574.0 23.3832508224
576.0 23.673218752
578.0 23.9252666496
580.0 24.301596
582.0 24.8794076736
584.0 25.5811025152
586.0 26.2469019392
588.0 26.8698359616
590.0 27.53766
592.0 28.2839129536
594.0 29.0782090112
596.0 29.8760398464
598.0 30.6685436224
600.0 31.406416
602.0 32.0602170944
604.0 32.6619756416
606.0 33.2907677696
608.0 33.9450999104
610.0 34.528388
612.0 34.9943314304
614.0 35.3898282368
616.0 35.8113131264
618.0 36.2609102848
620.0 36.66502
622.0 36.9911820608
624.0 37.2697324928
626.0 37.5568792384
628.0 37.8560740992
630.0 38.148216
632.0 38.4255383872
634.0 38.6958078144
636.0 38.9711055872
638.0 39.2510002304
640.0 39.51732
642.0 39.7607217984
644.0 39.990781056
646.0 40.228341344
648.0 40.4729048064
650.0 40.699728
652.0 40.8982397824
654.0 41.0777168704
656.0 41.2550365824
658.0 41.4328541504
660.0 41.622836
662.0 41.8318857344
664.0 42.053232512
666.0 42.2697003008
668.0 42.4810235776
670.0 42.701524
672.0 42.9365618176
674.0 43.1806772096
676.0 43.4254232192
678.0 43.668443328
680.0 43.894304
682.0 44.09469104
684.0 44.2783501184
686.0 44.4656601408
688.0 44.6571521536
690.0 44.838156
692.0 44.9993451776
694.0 45.1509091392
696.0 45.3174585664
698.0 45.4951101824
700.0 45.616056
702.0 45.6484498304
704.0 45.6246357184
706.0 45.6111438208
708.0 45.612985888
710.0 45.616056
712.0 45.616056
714.0 45.616056
716.0 45.616056
718.0 45.616056
720.0 45.616056
722.0 45.616056
724.0 45.616056
726.0 45.616056
728.0 45.616056
730.0 45.616056
732.0 45.616056
734.0 45.616056
736.0 45.616056
738.0 45.616056
740.0 45.616056
742.0 45.616056
744.0 45.616056
746.0 45.616056
748.0 45.616056
750.0 45.616056
