380.0 13.836248
382.0 13.8365748222
384.0 13.8370417111
386.0 13.8355009778
388.0 13.8357811111
390.0 13.836248
392.0 13.840313824
394.0 13.8427533184
396.0 13.8248636928
398.0 13.7931502656
400.0 13.836248
402.0 13.9959436096
404.0 14.2306495232
406.0 14.45400432
408.0 14.6586065408
410.0 14.852704
412.0 15.0388855488
414.0 15.2146950976
416.0 15.3804147648
418.0 15.5397950656
420.0 15.734324
422.0 15.9882803456
424.0 16.2755598528
426.0 16.5336649984
428.0 16.766047584
430.0 17.072312
432.0 17.498974592
434.0 18.0000832512
436.0 18.4825223104
438.0 18.9405830208
440.0 19.406012
442.0 19.8886667968
444.0 20.381145952
446.0 20.8799478784
448.0 21.3809569664
450.0 21.843432
452.0 22.2457328384
454.0 22.6104289536
456.0 22.9889654656
458.0 23.3818402304
460.0 23.741508
462.0 24.0455652544
464.0 24.3168801792
466.0 24.6013385024
468.0 24.8997036032
470.0 25.172844
472.0 25.4041147072
474.0 25.6091981888
476.0 25.816156928
478.0 26.028077632
480.0 26.251532
482.0 26.491581568
484.0 26.7415384704
486.0 26.9831479872
488.0 27.2168084032
490.0 27.465056
492.0 27.7381466112
494.0 28.0268201152
496.0 28.3129545536
498.0 28.5950895488
500.0 28.875648
502.0 29.1524393408
504.0 29.4283179456
506.0 29.7155144768
508.0 30.0098137536
510.0 30.255124
512.0 30.4221214976
514.0 30.5411588672
516.0 30.6801602624
518.0 30.8392252544
520.0 30.950048
522.0 30.9822758784
524.0 30.965896416
526.0 30.958013696
528.0 30.9631084224
530.0 30.970792
532.0 30.9807823104
534.0 30.9912704768
536.0 30.9885986496
538.0 30.9766501056
540.0 31.01228
542.0 31.1234346496
544.0 31.2811056448
546.0 31.4232269376
548.0 31.5470437248
550.0 31.68646
552.0 31.8540549248
554.0 32.0389088576
556.0 32.2262022848
558.0 32.4120519296
560.0 32.56808
562.0 32.6845451136
564.0 32.7704916544
566.0 32.8392621632
568.0 32.9005482368
570.0 33.045192
572.0 33.3305298688
574.0 33.6927532992
576.0 33.973610464
578.0 34.186277952
580.0 34.632108
582.0 35.452823616
584.0 36.5078966464
586.0 37.50971568
588.0 38.4403247104
590.0 39.392856
592.0 40.3946584384
594.0 41.42701264
596.0 42.4890058688
598.0 43.5670964416
600.0 44.516624
602.0 45.2617982656
604.0 45.880500512
606.0 46.548457312
608.0 47.2678260416
610.0 47.887524
612.0 48.3381334656
614.0 48.6874458304
616.0 49.0678410048
618.0 49.4836669312
620.0 49.847832
622.0 50.1226651072
624.0 50.3445761216
626.0 50.5791326784
628.0 50.8300521024
630.0 51.071728
632.0 51.2939709184
634.0 51.5051780288
636.0 51.717364256
638.0 51.9309610752
640.0 52.140044
642.0 52.3412773952
644.0 52.538162848
646.0 52.7385332928
648.0 52.9412934464
650.0 53.125384
652.0 53.2811631424
654.0 53.4188369216
656.0 53.5589336
658.0 53.70331184
660.0 53.851424
662.0 54.003767936
664.0 54.1587173184
666.0 54.310862112
668.0 54.4598372224
670.0 54.60858
672.0 54.7587167744
674.0 54.9085548352
676.0 55.0543934528
678.0 55.1968632448
680.0 55.344992
682.0 55.5019659968
684.0 55.6657938112
686.0 55.8341687104
688.0 56.0047009856
690.0 56.154008
692.0 56.2686476416
694.0 56.3622611648
696.0 56.4675577088
698.0 56.5832096576
700.0 56.662236
702.0 56.6831957376
704.0 56.667795392
706.0 56.6590497216
708.0 56.660244576
710.0 56.662236
712.0 56.662236
714.0 56.662236
716.0 56.662236
718.0 56.662236
720.0 56.662236
722.0 56.662236
724.0 56.662236
726.0 56.662236
728.0 56.662236
730.0 56.662236
732.0 56.662236
734.0 56.662236
736.0 56.662236
738.0 56.662236
740.0 56.662236
742.0 56.662236
744.0 56.662236
746.0 56.662236
748.0 56.662236
750.0 56.662236
