380.0 16.68865
382.0 16.69581736
384.0 16.70410504
386.0 16.71225352
388.0 16.708642
390.0 16.68865
392.0 16.66231
394.0 16.63347352
396.0 16.61639704
398.0 16.63092136
400.0 16.68865
402.0 16.7903912
404.0 16.94274384
406.0 17.12368768
408.0 17.29702392
410.0 17.44105
412.0 17.56156776
414.0 17.65747368
416.0 17.7459392
418.0 17.85555552
420.0 18.00535
422.0 18.19089184
424.0 18.4094724
426.0 18.66793016
428.0 18.97454152
430.0 19.3325
432.0 19.74051816
434.0 20.20065256
436.0 20.69121736
438.0 21.17902336
440.0 21.64195
442.0 22.08063264
444.0 22.49137616
446.0 22.87729048
448.0 23.2472372
450.0 23.60655
452.0 23.95143344
454.0 24.28009848
456.0 24.59296312
458.0 24.89069616
460.0 25.17405
462.0 25.4439108
464.0 25.70149912
466.0 25.94746704
468.0 26.18231616
470.0 26.40715
472.0 26.62328944
474.0 26.83136984
476.0 27.03635704
478.0 27.24518984
480.0 27.4626
482.0 27.68810264
484.0 27.92101224
486.0 28.16345224
488.0 28.41801424
490.0 28.68525
492.0 28.96298592
494.0 29.24933264
496.0 29.53776936
498.0 29.81910008
500.0 30.08555
502.0 30.33533008
504.0 30.56772136
506.0 30.77043464
508.0 30.92674992
510.0 31.02605
512.0 31.06988984
514.0 31.05935624
516.0 30.99657264
518.0 30.88605344
520.0 30.73345
522.0 30.54157128
524.0 30.31188864
526.0 30.0638976
528.0 29.82518616
530.0 29.6153
532.0 29.4352256
534.0 29.286752
536.0 29.1774868
538.0 29.1151212
540.0 29.10325
542.0 29.1418732
544.0 29.232412
546.0 29.3596512
548.0 29.499932
550.0 29.6362
552.0 29.77215032
554.0 29.91417
556.0 30.04064008
558.0 30.12029416
560.0 30.1378
562.0 30.102688
564.0 30.01865328
566.0 29.92207856
568.0 29.86788904
570.0 29.89745
572.0 30.01024312
574.0 30.20238936
576.0 30.5210224
578.0 31.03068144
580.0 31.768
582.0 32.72508624
584.0 33.9038964
586.0 35.25283256
588.0 36.68938152
590.0 38.15295
592.0 39.64116376
594.0 41.14646536
596.0 42.62852616
598.0 44.03860736
600.0 45.34255
602.0 46.5311748
604.0 47.59269416
606.0 48.53307712
608.0 49.37046488
610.0 50.1182
612.0 50.77129992
614.0 51.32682192
616.0 51.80392712
618.0 52.23045432
620.0 52.6262
622.0 52.99338792
624.0 53.33673312
626.0 53.66043232
628.0 53.96632472
630.0 54.2564
632.0 54.53510568
634.0 54.80633752
636.0 55.06862416
638.0 55.3180364
640.0 55.5522
642.0 55.77372328
644.0 55.98538176
646.0 56.18399864
648.0 56.36430712
650.0 56.52405
652.0 56.66471536
654.0 56.78541704
656.0 56.89683912
658.0 57.0152836
660.0 57.15105
662.0 57.30275056
664.0 57.47125472
666.0 57.65196448
668.0 57.83635264
670.0 58.0184
672.0 58.1995612
674.0 58.38104008
676.0 58.55716856
678.0 58.72000464
680.0 58.86485
682.0 58.99106928
684.0 59.09546896
686.0 59.18724504
688.0 59.28161272
690.0 59.38735
692.0 59.5025508
694.0 59.62957264
696.0 59.75567488
698.0 59.86020832
700.0 59.93075
702.0 59.97014232
704.0 59.97713128
706.0 59.96221704
708.0 59.9429556
710.0 59.93075
712.0 59.92379448
714.0 59.92292504
716.0 59.9264028
718.0 59.92988056
720.0 59.93075
722.0 59.93075
724.0 59.93075
726.0 59.93075
728.0 59.93075
730.0 59.93075
732.0 59.93075
734.0 59.93075
736.0 59.93075
738.0 59.93075
740.0 59.93075
742.0 59.93075
744.0 59.93075
746.0 59.93075
748.0 59.93075
750.0 59.93075
