380.0 11.352408
382.0 11.4651135624
384.0 11.5718422976
386.0 11.6603248827
388.0 11.7391741577
390.0 11.832231
392.0 11.951962152
394.0 12.078635424
396.0 12.1682459424
398.0 12.2217084336
400.0 12.281427
402.0 12.3683913456
404.0 12.4738625664
406.0 12.5789417616
408.0 12.6847396704
410.0 12.802086
412.0 12.9362077584
414.0 13.0796564592
416.0 13.2170287632
418.0 13.3486513584
420.0 13.496298
422.0 13.6695406464
424.0 13.8599180784
426.0 14.0515369248
428.0 14.242698408
430.0 14.425317
432.0 14.5947864
434.0 14.7582610752
436.0 14.9322061008
438.0 15.1158700944
440.0 15.303291
442.0 15.4920513264
444.0 15.6726771216
446.0 15.8249137296
448.0 15.9494145264
450.0 16.079175
452.0 16.2298761744
454.0 16.3947229392
456.0 16.5598800576
458.0 16.724138784
460.0 16.875477
462.0 17.008112328
464.0 17.1256710048
466.0 17.2362058896
468.0 17.3412197472
470.0 17.45739
472.0 17.5932595392
474.0 17.7378353136
476.0 17.86697508
478.0 17.9799601248
480.0 18.090348
482.0 18.2042314368
484.0 18.3194052912
486.0 18.4325700144
488.0 18.5443463136
490.0 18.651843
492.0 18.7535083056
494.0 18.8538668592
496.0 18.9624579504
498.0 19.0792489104
500.0 19.19292
502.0 19.2983748864
504.0 19.3983577488
506.0 19.49796492
508.0 19.5983071392
510.0 19.70337
512.0 19.8154729872
514.0 19.9357595088
516.0 20.06558532
518.0 20.20524444
520.0 20.346537
522.0 20.485216056
524.0 20.6270966544
526.0 20.7846909456
528.0 20.9579662608
530.0 21.13263
532.0 21.3018053808
534.0 21.4716178032
536.0 21.6545630832
538.0 21.8503145328
540.0 22.05144
542.0 22.2545909328
544.0 22.4593589712
546.0 22.6643720256
548.0 22.8692380704
550.0 23.082549
552.0 23.3083884144
554.0 23.5405165728
556.0 23.7662579808
558.0 23.9856126384
560.0 24.205539
562.0 24.4290099264
564.0 24.6583449024
566.0 24.8991139584
568.0 25.1511537504
570.0 25.399992
572.0 25.6386539184
574.0 25.8726441984
576.0 26.1134295888
578.0 26.361598128
580.0 26.614863
582.0 26.87253816
584.0 27.13511364
586.0 27.4026221088
588.0 27.6752595792
590.0 27.952242
592.0 28.2323442912
594.0 28.5185883168
596.0 28.818700248
598.0 29.131830696
600.0 29.432547
602.0 29.708271672
604.0 29.9746530672
606.0 30.2648826864
608.0 30.5799079248
610.0 30.892434
612.0 31.1890993728
614.0 31.4825468688
616.0 31.7987318496
618.0 32.13670692
620.0 32.46462
622.0 32.767378104
624.0 33.0585061152
626.0 33.365625504
628.0 33.6899123472
630.0 34.016388
632.0 34.3372446192
634.0 34.661923488
636.0 35.0104669152
638.0 35.381698824
640.0 35.7315
642.0 36.039076752
644.0 36.3294370464
646.0 36.6535932144
648.0 37.013015352
650.0 37.385358
652.0 37.759987464
654.0 38.1363973776
656.0 38.5124152656
658.0 38.886244344
660.0 39.253605
662.0 39.612798456
664.0 39.9698357712
666.0 40.3367717328
668.0 40.7138350224
670.0 41.101434
672.0 41.5008264144
674.0 41.9007905328
676.0 42.27587736
678.0 42.6254008512
680.0 43.000308
682.0 43.4259497952
684.0 43.8693960864
686.0 44.2614543552
688.0 44.6023206144
690.0 44.960436
692.0 45.3680772864
694.0 45.8021149632
696.0 46.2165350256
698.0 46.611108792
700.0 47.002236
702.0 47.396875104
704.0 47.7936213456
706.0 48.19178868
708.0 48.5914751136
710.0 48.992991
712.0 49.3970060496
714.0 49.7982442512
716.0 50.1847324896
718.0 50.5560787392
720.0 50.94291
722.0 51.3608746272
724.0 51.7866797664
726.0 52.1707178448
728.0 52.5132502128
730.0 52.872411
732.0 53.2759850208
734.0 53.700728424
736.0 54.0991571088
738.0 54.469996992
740.0 54.842748
742.0 55.232895144
744.0 55.6223399088
746.0 55.9722227568
748.0 56.285157192
750.0 56.639532
752.0 57.071495208
754.0 57.5418605904
756.0 57.9722230272
758.0 58.3595116512
760.0 58.711959
762.0 59.0315088672
764.0 59.3399023392
766.0 59.6875637088
768.0 60.0778251936
770.0 60.447489
772.0 60.769122402
774.0 61.0709646854
776.0 61.4067242953
778.0 61.7905427581
780.0 62.193228
