380.0 0.370518
382.0 0.406334503625
384.0 0.442698528689
386.0 0.478830727257
388.0 0.516921491736
390.0 0.560784
392.0 0.6121838592
394.0 0.6664357056
396.0 0.7135095168
398.0 0.752732352
400.0 0.791106
402.0 0.831322224
404.0 0.8717146944
406.0 0.9102165216
408.0 0.9458343168
410.0 0.971358
412.0 0.9833267328
414.0 0.9837913824
416.0 0.9773824224
418.0 0.9653816448
420.0 0.95133
422.0 0.9376628928
424.0 0.9259184736
426.0 0.9176348928
428.0 0.9134210016
430.0 0.911274
432.0 0.9102165216
434.0 0.9104889024
436.0 0.9125077248
438.0 0.9163691232
440.0 0.921288
442.0 0.9270240192
444.0 0.9351954432
446.0 0.94892664
448.0 0.9687303264
450.0 0.991386
452.0 1.0154356224
454.0 1.0437151584
456.0 1.0818004032
458.0 1.1298836256
460.0 1.181652
462.0 1.2340292256
464.0 1.2900916032
466.0 1.3561199136
468.0 1.4317296192
470.0 1.512114
472.0 1.5944370912
474.0 1.6788751392
476.0 1.7665817568
478.0 1.8558585696
480.0 1.942716
482.0 2.0240136576
484.0 2.0984056608
486.0 2.1654754272
488.0 2.2229157312
490.0 2.263164
492.0 2.2823588352
494.0 2.2809328416
496.0 2.260840752
498.0 2.2231400448
500.0 2.173038
502.0 2.1138672768
504.0 2.0476787424
506.0 1.9771160928
508.0 1.9038777024
510.0 1.822548
512.0 1.7312363424
514.0 1.6365119136
516.0 1.5503434464
518.0 1.4738845536
520.0 1.40196
522.0 1.3324868736
524.0 1.2651767712
526.0 1.1983313184
528.0 1.1319184704
530.0 1.071498
532.0 1.0199218944
534.0 0.9742740768
536.0 0.9282417216
538.0 0.8820170976
540.0 0.841176
542.0 0.8085543936
544.0 0.78269424
546.0 0.7603590144
548.0 0.7419652992
550.0 0.731022
552.0 0.7291473792
554.0 0.7354602048
556.0 0.7482140352
558.0 0.7673447808
560.0 0.791106
562.0 0.8184562368
564.0 0.8512380672
566.0 0.8936012928
568.0 0.9451293312
570.0 1.0014
572.0 1.0596093792
574.0 1.11996576
576.0 1.1840233152
578.0 1.25014776
580.0 1.311834
582.0 1.365348816
584.0 1.4111248128
586.0 1.4514211488
588.0 1.485436704
590.0 1.512114
592.0 1.53094032
594.0 1.5410184096
596.0 1.5406659168
598.0 1.5300110208
600.0 1.512114
602.0 1.4889936768
604.0 1.4598489312
606.0 1.4221322016
608.0 1.3770611904
610.0 1.331862
612.0 1.2906203424
614.0 1.2518461344
616.0 1.2111492384
618.0 1.1691705504
620.0 1.131582
622.0 1.1010753504
624.0 1.0749588384
626.0 1.0476726912
628.0 1.0192489536
630.0 0.991386
632.0 0.9648529056
634.0 0.9410596416
636.0 0.9230664864
638.0 0.9110657088
640.0 0.90126
642.0 0.8916786048
644.0 0.8836193376
646.0 0.8799822528
648.0 0.8807353056
650.0 0.881232
652.0 0.8794535136
654.0 0.8787645504
656.0 0.8857022496
658.0 0.9005550144
660.0 0.921288
662.0 0.9470199744
664.0 0.9764210784
666.0 1.0064791008
668.0 1.037290176
670.0 1.071498
672.0 1.110832992
674.0 1.156256496
676.0 1.2089061024
678.0 1.2691983936
680.0 1.341876
682.0 1.4291019456
684.0 1.5251562336
686.0 1.6183585344
688.0 1.7084204448
690.0 1.80252
692.0 1.9058965248
694.0 2.0169317568
696.0 2.1292327584
698.0 2.2449465312
700.0 2.40336
702.0 2.6253984192
704.0 2.879946288
706.0 3.0985559136
708.0 3.2814516096
710.0 3.514914
712.0 3.8410339296
714.0 4.2190343904
716.0 4.5643972224
718.0 4.8787246656
720.0 5.227308
722.0 5.6425925856
724.0 6.109020672
726.0 6.5931214656
728.0 7.097362416
730.0 7.66071
732.0 8.303048016
734.0 8.997538944
736.0 9.6867104352
738.0 10.3724531328
740.0 11.125554
742.0 11.9790992928
744.0 12.9104814048
746.0 13.8745011456
748.0 14.86798608
750.0 15.892218
752.0 16.944008448
754.0 18.0231811776
756.0 19.137314784
758.0 20.2833009216
760.0 21.42996
762.0 22.5613657536
764.0 23.6938930752
766.0 24.8634321408
768.0 26.068605024
770.0 27.28815
772.0 28.5114851552
774.0 29.7342495603
776.0 30.9483688457
778.0 32.1548324137
780.0 33.356634
