380.0 11.935616
382.0 12.0661807427
384.0 12.21004371
386.0 12.3380393661
388.0 12.2695835325
390.0 11.935616
392.0 11.4820953573
394.0 10.9544678562
396.0 10.6232918447
398.0 10.8740140733
400.0 11.935616
402.0 13.7838446592
404.0 16.4668370944
406.0 19.7088618496
408.0 23.0541774848
410.0 26.197248
412.0 29.1677044736
414.0 31.9340865536
416.0 34.4828481536
418.0 36.8448976896
420.0 39.02976
422.0 40.9877293056
424.0 42.6888749056
426.0 44.1131063296
428.0 45.2419731456
430.0 46.066944
432.0 46.588838912
434.0 46.8078944256
436.0 46.7569743872
438.0 46.4866203648
440.0 46.037376
442.0 45.417473024
444.0 44.6360420352
446.0 43.7373640704
448.0 42.7782096896
450.0 41.799296
452.0 40.8112044032
454.0 39.8286321664
456.0 38.8521312256
458.0 37.8715301888
460.0 36.881152
462.0 35.8938804224
464.0 34.9228988416
466.0 33.9520749568
468.0 32.953811968
470.0 31.913728
472.0 30.8384620544
474.0 29.7260587008
476.0 28.6079782912
478.0 27.5330277376
480.0 26.532352
482.0 25.6016459776
484.0 24.7431647232
486.0 23.9464214528
488.0 23.1908368384
490.0 22.461824
492.0 21.7636091904
494.0 21.0999298048
496.0 20.4550162432
498.0 19.8063179776
500.0 19.140352
502.0 18.458553344
504.0 17.7582569472
506.0 17.0546489344
508.0 16.3729606656
510.0 15.730176
512.0 15.1228571648
514.0 14.5490960384
516.0 14.015705088
518.0 13.5309633536
520.0 13.098624
522.0 12.7177250816
524.0 12.38978048
526.0 12.0983425024
528.0 11.8180220928
530.0 11.53152
532.0 11.2407128064
534.0 10.9462155264
536.0 10.6421776384
538.0 10.3222913024
540.0 9.984128
542.0 9.628286976
544.0 9.2531912704
546.0 8.8758089728
548.0 8.5221599232
550.0 8.210048
552.0 7.9378173952
554.0 7.7050738688
556.0 7.5179833344
558.0 7.383169024
560.0 7.303296
562.0 7.2771026944
564.0 7.3046994944
566.0 7.3714837504
568.0 7.4552991744
570.0 7.53984
572.0 7.6247277568
574.0 7.7094262784
576.0 7.781036032
578.0 7.8230777856
580.0 7.825664
582.0 7.7898512384
584.0 7.715434496
586.0 7.6114497536
588.0 7.4929569792
590.0 7.372288
592.0 7.252281344
594.0 7.1367847936
596.0 7.0397386752
598.0 6.9788837888
600.0 6.968192
602.0 7.0137346048
604.0 7.1227656192
606.0 7.3012617216
608.0 7.5536384
610.0 7.8848
612.0 8.3003447296
614.0 8.8041046016
616.0 9.4042955776
618.0 10.1108525056
620.0 10.930304
622.0 11.86189312
624.0 12.9037275136
626.0 14.0576049152
628.0 15.3255753728
630.0 16.70592
632.0 18.1932771328
634.0 19.7834678272
636.0 21.4582624256
638.0 23.192193024
640.0 24.965248
642.0 26.7707725824
644.0 28.6002354176
646.0 30.4415254528
648.0 32.2823424
650.0 34.111616
652.0 35.9203733504
654.0 37.7000357888
656.0 39.4423242752
658.0 41.1395905536
660.0 42.784896
662.0 44.374708224
664.0 45.9088064512
666.0 47.3743857664
668.0 48.7540207616
670.0 50.038912
672.0 51.2310464512
674.0 52.3273017344
676.0 53.3541707776
678.0 54.3530487808
680.0 55.351296
682.0 56.3405860864
684.0 57.3116307456
686.0 58.2799157248
688.0 59.267045376
690.0 60.279296
692.0 61.315516416
694.0 62.3928639488
696.0 63.4221930496
698.0 64.2660716544
700.0 64.842624
702.0 65.1665158144
704.0 65.2243429376
706.0 65.1025543168
708.0 64.944259072
710.0 64.842624
712.0 64.7842134016
714.0 64.7769120768
716.0 64.806117376
718.0 64.8353226752
720.0 64.842624
722.0 64.842624
724.0 64.842624
726.0 64.842624
728.0 64.842624
730.0 64.842624
732.0 64.842624
734.0 64.842624
736.0 64.842624
738.0 64.842624
740.0 64.842624
742.0 64.842624
744.0 64.842624
746.0 64.842624
748.0 64.842624
750.0 64.842624
