380.0 4.3
382.0 4.29981626794
384.0 4.2993569378
386.0 4.29843827751
388.0 4.29843827751
390.0 4.3
392.0 4.30194985646
394.0 4.30405358852
396.0 4.30523866029
398.0 4.30402373206
400.0 4.3
402.0 4.2936
404.0 4.28432
406.0 4.27744
408.0 4.28096
410.0 4.3
412.0 4.33328
414.0 4.37984
416.0 4.44
418.0 4.51376
420.0 4.6
422.0 4.6984
424.0 4.8104
426.0 4.9248
428.0 5.0248
430.0 5.1
432.0 5.15136
434.0 5.1768
436.0 5.18464
438.0 5.18928
440.0 5.2
442.0 5.2152
444.0 5.23584
446.0 5.25968
448.0 5.28192
450.0 5.3
452.0 5.31536
454.0 5.32768
456.0 5.3416
458.0 5.36432
460.0 5.4
462.0 5.44784
464.0 5.5088
466.0 5.57696
468.0 5.64272
470.0 5.7
472.0 5.75056
474.0 5.79536
476.0 5.83456
478.0 5.86896
480.0 5.9
482.0 5.928
484.0 5.95216
486.0 5.98112
488.0 6.02768
490.0 6.1
492.0 6.19728
494.0 6.32032
496.0 6.46576
498.0 6.6272
500.0 6.8
502.0 6.98464
504.0 7.18096
506.0 7.38528
508.0 7.5928
510.0 7.8
512.0 8.00512
514.0 8.20528
516.0 8.40224
518.0 8.6
520.0 8.8
522.0 9.00032
524.0 9.20144
526.0 9.39376
528.0 9.56288
530.0 9.7
532.0 9.80656
534.0 9.88176
536.0 9.93216
538.0 9.96896
540.0 10.0
542.0 10.02416
544.0 10.04096
546.0 10.05536
548.0 10.07376
550.0 10.1
552.0 10.13472
554.0 10.18016
556.0 10.2296
558.0 10.27184
560.0 10.3
562.0 10.31584
564.0 10.3192
566.0 10.31376
568.0 10.30592
570.0 10.3
572.0 10.2952
574.0 10.29136
576.0 10.28992
578.0 10.29248
580.0 10.3
582.0 10.3128
584.0 10.33152
586.0 10.35424
588.0 10.37776
590.0 10.4
592.0 10.42112
594.0 10.44064
596.0 10.45936
598.0 10.47888
600.0 10.5
602.0 10.5224
604.0 10.54656
606.0 10.56992
608.0 10.58848
610.0 10.6
612.0 10.60512
614.0 10.60352
616.0 10.59872
618.0 10.59632
620.0 10.6
622.0 10.60928
624.0 10.62432
626.0 10.64496
628.0 10.6704
630.0 10.7
632.0 10.734752
634.0 10.77632
636.0 10.821088
638.0 10.863296
640.0 10.9
642.0 10.93304
644.0 10.963088
646.0 10.995696
648.0 11.039264
650.0 11.1
652.0 11.17824
654.0 11.274496
656.0 11.393392
658.0 11.540688
660.0 11.72
662.0 11.931712
664.0 12.176912
666.0 12.452112
668.0 12.751232
670.0 13.07
672.0 13.408528
674.0 13.766032
676.0 14.141216
678.0 14.53296
680.0 14.94
682.0 15.35704
684.0 15.775136
686.0 16.203872
688.0 16.660208
690.0 17.15
692.0 17.668416
694.0 18.222112
696.0 18.760208
698.0 19.205104
700.0 19.51
702.0 19.68184
704.0 19.712288
706.0 19.647136
708.0 19.563104
710.0 19.51
712.0 19.479792
714.0 19.476016
716.0 19.49112
718.0 19.506224
720.0 19.51
722.0 19.51
724.0 19.51
726.0 19.51
728.0 19.51
730.0 19.51
732.0 19.51
734.0 19.51
736.0 19.51
738.0 19.51
740.0 19.51
742.0 19.51
744.0 19.51
746.0 19.51
748.0 19.51
750.0 19.51
