380.0 13.9821
382.0 13.98717168
384.0 13.99302912
386.0 13.99877496
388.0 13.9962168
390.0 13.9821
392.0 13.96359696
394.0 13.94362776
396.0 13.93196256
398.0 13.94211696
400.0 13.9821
402.0 14.0529928
404.0 14.16005096
406.0 14.28792552
408.0 14.41120208
410.0 14.51505
412.0 14.60423448
414.0 14.67833752
416.0 14.75202256
418.0 14.849032
420.0 14.9853
422.0 15.15746584
424.0 15.36313856
426.0 15.60902288
428.0 15.9034788
430.0 16.24975
432.0 16.64598056
434.0 17.09334088
436.0 17.5715496
438.0 18.04975832
440.0 18.50695
442.0 18.9435928
444.0 19.357162
446.0 19.7456512
448.0 20.1098964
450.0 20.45065
452.0 20.76496928
454.0 21.0497276
456.0 21.31274992
458.0 21.56665984
460.0 21.8196
462.0 22.07125272
464.0 22.32397552
466.0 22.57327072
468.0 22.81069472
470.0 23.0318
472.0 23.24026496
474.0 23.43836352
476.0 23.63077728
478.0 23.82427784
480.0 24.02455
482.0 24.23247992
484.0 24.44796728
486.0 24.68075984
488.0 24.9444008
490.0 25.2472
492.0 25.58691696
494.0 25.96159544
496.0 26.36896152
498.0 26.8049188
500.0 27.26405
502.0 27.7432452
504.0 28.24109992
506.0 28.73795144
508.0 29.20596096
510.0 29.62575
512.0 29.99721824
514.0 30.31957984
516.0 30.58634744
518.0 30.79116744
520.0 30.932
522.0 31.00989848
524.0 31.02399344
526.0 30.993864
528.0 30.94918816
530.0 30.9111
532.0 30.87996736
534.0 30.8577632
536.0 30.85428544
538.0 30.88031848
540.0 30.94245
542.0 31.0417668
544.0 31.18007464
546.0 31.34906368
548.0 31.53468912
550.0 31.7262
552.0 31.9269236
554.0 32.14343088
556.0 32.35333376
558.0 32.52319224
560.0 32.63535
562.0 32.69962168
564.0 32.72109016
566.0 32.72659104
568.0 32.75683752
570.0 32.84435
572.0 32.98856
574.0 33.18229464
576.0 33.48169968
578.0 33.96686392
580.0 34.68355
582.0 35.62185968
584.0 36.78615688
586.0 38.11330688
588.0 39.50190288
590.0 40.8804
592.0 42.25083808
594.0 43.60708088
596.0 44.91776168
598.0 46.14843728
600.0 47.2758
602.0 48.29026928
604.0 49.17893728
606.0 49.96118248
608.0 50.67370528
610.0 51.34085
612.0 51.95711576
614.0 52.52277008
616.0 53.0419428
618.0 53.51764352
620.0 53.95335
622.0 54.35361008
624.0 54.7221356
626.0 55.06390912
628.0 55.38444824
630.0 55.68805
632.0 55.97728928
634.0 56.25512552
636.0 56.52159216
638.0 56.7751008
640.0 57.0152
642.0 57.244264
644.0 57.46418216
646.0 57.67615832
648.0 57.88136288
650.0 58.0811
652.0 58.276306
654.0 58.46734872
656.0 58.65763904
658.0 58.85185856
660.0 59.05295
662.0 59.26046192
664.0 59.47416024
666.0 59.69312536
668.0 59.91560168
670.0 60.13975
672.0 60.36560376
674.0 60.59416616
676.0 60.81838136
678.0 61.02779936
680.0 61.2161
682.0 61.3829656
684.0 61.52505216
686.0 61.65183992
688.0 61.77921288
690.0 61.91625
692.0 62.06086128
694.0 62.21563832
696.0 62.36648616
698.0 62.4906656
700.0 62.5746
702.0 62.62146616
704.0 62.62982616
706.0 62.61218656
708.0 62.58928016
710.0 62.5746
712.0 62.56617312
714.0 62.56511976
716.0 62.5693332
718.0 62.57354664
720.0 62.5746
722.0 62.5746
724.0 62.5746
726.0 62.5746
728.0 62.5746
730.0 62.5746
732.0 62.5746
734.0 62.5746
736.0 62.5746
738.0 62.5746
740.0 62.5746
742.0 62.5746
744.0 62.5746
746.0 62.5746
748.0 62.5746
750.0 62.5746
