380.0 11.708419951
382.0 11.9135230176
384.0 12.080719042
386.0 12.1873094121
388.0 12.283618579
390.0 12.4176651539
392.0 12.627141657
394.0 12.9504534304
396.0 13.220803972
398.0 13.271234786
400.0 13.240353167
402.0 13.2704606627
404.0 13.32712345
406.0 13.3816425868
408.0 13.422768766
410.0 13.4332708831
412.0 13.441443524
414.0 13.4786026599
416.0 13.533058389
418.0 13.5942588887
420.0 13.68966302
422.0 13.8449229764
424.0 14.058806097
426.0 14.3286903665
428.0 14.653332798
430.0 15.0283265385
432.0 15.45512117
434.0 15.9335321623
436.0 16.448109715
438.0 16.982420718
440.0 17.529134969
442.0 18.0800936474
444.0 18.628292227
446.0 19.1685119223
448.0 19.679445909
450.0 20.1417526865
452.0 20.571140476
454.0 20.9853038273
456.0 21.380296231
458.0 21.7533844825
460.0 22.109345516
462.0 22.4514876416
464.0 22.785727561
466.0 23.1190998357
468.0 23.43450956
470.0 23.7139592013
472.0 23.992199346
474.0 24.3050985582
476.0 24.617240883
478.0 24.8926328649
480.0 25.171131391
482.0 25.4909060369
484.0 25.824345881
486.0 26.1470639779
488.0 26.456091435
490.0 26.7467296846
492.0 27.069021517
494.0 27.4701718072
496.0 27.911627
498.0 28.3538625587
500.0 28.760594766
502.0 29.0931944093
504.0 29.403607491
506.0 29.7454085893
508.0 30.06766701
510.0 30.3198333295
512.0 30.500905314
514.0 30.6094128476
516.0 30.645348235
518.0 30.6152339471
520.0 30.511197538
522.0 30.3277652568
524.0 30.110815953
526.0 29.9076353806
528.0 29.702685047
530.0 29.4801224953
532.0 29.267999399
534.0 29.091996181
536.0 28.957795386
538.0 28.8702761072
540.0 28.830127584
542.0 28.8345055797
544.0 28.88989083
546.0 29.0007594848
548.0 29.147146175
550.0 29.3079974713
552.0 29.48340238
554.0 29.6739051471
556.0 29.867913436
558.0 30.0547311374
560.0 30.239931099
562.0 30.4264042788
564.0 30.609868205
566.0 30.7895086287
568.0 30.908272344
570.0 30.9192140746
572.0 30.881345715
574.0 30.8647342781
576.0 30.940435544
578.0 31.1917357893
580.0 31.637964893
582.0 32.2745366938
584.0 33.310370885
586.0 34.9293273473
588.0 36.797464825
590.0 38.566501131
592.0 40.278166329
594.0 41.9785612543
596.0 43.604806105
598.0 45.1167125857
600.0 46.548382169
602.0 47.9367417577
604.0 49.260292734
606.0 50.4963290251
608.0 51.656420981
610.0 52.7545482471
612.0 53.733610896
614.0 54.5419943337
616.0 55.262860495
618.0 55.9781427761
620.0 56.697751306
622.0 57.4296310076
624.0 58.117756586
626.0 58.7035065261
628.0 59.20923488
630.0 59.6598907032
632.0 60.086968608
634.0 60.5231065862
636.0 60.959455714
638.0 61.3846464257
640.0 61.779516804
642.0 62.1240891907
644.0 62.439053373
646.0 62.745832547
648.0 63.04881739
650.0 63.355062055
652.0 63.642409348
654.0 63.8857937241
656.0 64.140768081
658.0 64.4603331086
660.0 64.789620437
662.0 65.0743842697
664.0 65.310121523
666.0 65.4946564303
668.0 65.651272565
670.0 65.8040641371
672.0 65.984955714
674.0 66.2247778351
676.0 66.455010831
678.0 66.6046520036
680.0 66.721874932
682.0 66.8559122019
684.0 66.982155628
686.0 67.08013203
688.0 67.160671439
690.0 67.2317006389
692.0 67.315376431
694.0 67.4336111732
696.0 67.551997073
698.0 67.6356265755
700.0 67.698791928
702.0 67.7558307641
704.0 67.812850676
706.0 67.8767735048
708.0 67.941905516
710.0 68.0017390012
712.0 68.049240145
714.0 68.0768193038
716.0 68.095133011
718.0 68.1147778475
720.0 68.125517184
722.0 68.1175947581
724.0 68.085594612
726.0 68.0252191973
728.0 67.943584033
730.0 67.8493131913
732.0 67.752564778
734.0 67.6629562261
736.0 67.581989257
738.0 67.5104967296
740.0 67.438300161
742.0 67.3544827126
744.0 67.274669881
746.0 67.2137439777
748.0 67.164621482
750.0 67.1218655095
752.0 67.069880756
754.0 66.9932657129
756.0 66.927769667
758.0 66.9101203073
760.0 66.92277432
762.0 66.9470594598
764.0 66.99644815
766.0 67.080364852
768.0 67.191186275
770.0 67.3212671415
772.0 67.442702499
774.0 67.5293363113
776.0 67.593949947
778.0 67.6559841145
780.0 67.717567196
