380.0 2.31616
382.0 2.31741975714
384.0 2.31880295478
386.0 2.32002392926
388.0 2.31936160606
390.0 2.31616
392.0 2.31180630771
394.0 2.30673030737
396.0 2.30353760472
398.0 2.30594311006
400.0 2.31616
402.0 2.3339481088
404.0 2.3597471744
406.0 2.390986752
408.0 2.4234090496
410.0 2.454144
412.0 2.4835700736
414.0 2.511624192
416.0 2.5377071104
418.0 2.5613457408
420.0 2.582272
422.0 2.6002808832
424.0 2.6151358464
426.0 2.6277042176
428.0 2.6394052608
430.0 2.651264
432.0 2.6633435136
434.0 2.6758803456
436.0 2.6892845056
438.0 2.7039502336
440.0 2.720256
442.0 2.7384856576
444.0 2.7588284416
446.0 2.7818520576
448.0 2.8082661376
450.0 2.838528
452.0 2.8727164928
454.0 2.9110050816
456.0 2.9529995264
458.0 2.9979901952
460.0 3.045504
462.0 3.0955409408
464.0 3.1479117824
466.0 3.20280576
468.0 3.2606171136
470.0 3.321472
472.0 3.3850077184
474.0 3.450940416
476.0 3.5186866176
478.0 3.5874578432
480.0 3.656576
482.0 3.725646848
484.0 3.7941815296
486.0 3.8616911872
488.0 3.9277027328
490.0 3.99168
492.0 4.0532918272
494.0 4.1125066752
496.0 4.1677002752
498.0 4.2165860352
500.0 4.257792
502.0 4.2915074048
504.0 4.3175903232
506.0 4.3373654016
508.0 4.353040384
510.0 4.366208
512.0 4.3767420928
514.0 4.3845953536
516.0 4.3910293504
518.0 4.3976998912
520.0 4.405632
522.0 4.4149045248
524.0 4.4258801664
526.0 4.437407744
528.0 4.4475160576
530.0 4.454912
532.0 4.459879424
534.0 4.462481408
536.0 4.462560256
538.0 4.46003712
540.0 4.454912
542.0 4.4472952832
544.0 4.437407744
546.0 4.4253913088
548.0 4.4114036736
550.0 4.395776
552.0 4.3787606016
554.0 4.3603417088
556.0 4.342317056
558.0 4.3272886272
560.0 4.316928
562.0 4.3111405568
564.0 4.310147072
566.0 4.3132536832
568.0 4.3191199744
570.0 4.326784
572.0 4.336482304
574.0 4.3484198912
576.0 4.3615401984
578.0 4.3743451136
580.0 4.38592
582.0 4.396249088
584.0 4.4049854464
586.0 4.4132487168
588.0 4.4229312512
590.0 4.4352
592.0 4.4497553408
594.0 4.4666288128
596.0 4.4852369408
598.0 4.5045547008
600.0 4.523904
602.0 4.5437579264
604.0 4.5647945728
606.0 4.5859100672
608.0 4.6053697536
610.0 4.622464
612.0 4.6380916736
614.0 4.6527731712
616.0 4.6691104768
618.0 4.6908882944
620.0 4.721024
622.0 4.7604637696
624.0 4.8106426368
626.0 4.872727552
628.0 4.9475858432
630.0 5.036416
632.0 5.1416938496
634.0 5.266415616
636.0 5.4106916864
638.0 5.5735758848
640.0 5.755904
642.0 5.9607984128
644.0 6.1902618624
646.0 6.452368384
648.0 6.7582355456
650.0 7.116032
652.0 7.5269246976
654.0 7.992269824
656.0 8.5163567104
658.0 9.1038373888
660.0 9.75744
662.0 10.4784891904
664.0 11.2696500224
666.0 12.1235738624
668.0 13.0281181184
670.0 13.975808
672.0 14.9669115904
674.0 15.9980857344
676.0 17.0779879424
678.0 18.2213627904
680.0 19.436032
682.0 20.7051851776
684.0 22.0029917184
686.0 23.3540206592
688.0 24.800928768
690.0 26.354944
692.0 28.0028041216
694.0 29.7661765632
696.0 31.4817671168
698.0 32.9013622784
700.0 33.875072
702.0 34.4242167808
704.0 34.5214363648
706.0 34.3130411008
708.0 34.0444848128
710.0 33.875072
712.0 33.7788143616
714.0 33.7667821568
716.0 33.814910976
718.0 33.8630397952
720.0 33.875072
722.0 33.875072
724.0 33.875072
726.0 33.875072
728.0 33.875072
730.0 33.875072
732.0 33.875072
734.0 33.875072
736.0 33.875072
738.0 33.875072
740.0 33.875072
742.0 33.875072
744.0 33.875072
746.0 33.875072
748.0 33.875072
750.0 33.875072
