380.0 3.902976
382.0 3.91257327293
384.0 3.92357230484
386.0 3.93420048707
388.0 3.92932768067
390.0 3.902976
392.0 3.86760878619
394.0 3.82711886686
396.0 3.80212993617
398.0 3.82184782147
400.0 3.902976
402.0 4.0437512192
404.0 4.2492448768
406.0 4.4912451584
408.0 4.724099072
410.0 4.918144
412.0 5.0773696512
414.0 5.1993001984
416.0 5.2893761536
418.0 5.3604497408
420.0 5.4208
422.0 5.466452992
424.0 5.4955636736
426.0 5.5113490432
428.0 5.5182245888
430.0 5.51936
432.0 5.515496448
434.0 5.5078797312
436.0 5.4965571584
438.0 5.4807402496
440.0 5.460224
442.0 5.4360807424
444.0 5.4089570304
446.0 5.3800198144
448.0 5.3507672064
450.0 5.32224
452.0 5.2946747392
454.0 5.2684498944
456.0 5.2433289216
458.0 5.2186810368
460.0 5.194112
462.0 5.1700002816
464.0 5.1467401216
466.0 5.1237953536
468.0 5.1002986496
470.0 5.07584
472.0 5.0505771008
474.0 5.0242891776
476.0 4.9985531904
478.0 4.9758134272
480.0 4.957568
482.0 4.94337536
484.0 4.9330305024
486.0 4.9259972608
488.0 4.9213294592
490.0 4.918144
492.0 4.9164408832
494.0 4.9165355008
496.0 4.9158416384
498.0 4.910574592
500.0 4.898432
502.0 4.879666176
504.0 4.8538671104
506.0 4.8231794688
508.0 4.7912302592
510.0 4.760448
512.0 4.7303753728
514.0 4.7008862208
516.0 4.6726586368
518.0 4.6464022528
520.0 4.622464
522.0 4.6008754176
524.0 4.5818257408
526.0 4.563958784
528.0 4.5451456512
530.0 4.523904
532.0 4.5005019136
534.0 4.475254784
536.0 4.4470114304
538.0 4.4141948928
540.0 4.376064
542.0 4.333012992
544.0 4.2850576384
546.0 4.2345791488
548.0 4.1852045312
550.0 4.13952
552.0 4.097494016
554.0 4.0592211968
556.0 4.0261523456
558.0 4.0000221184
560.0 3.981824
562.0 3.9715106816
564.0 3.9692240896
566.0 3.9734030336
568.0 3.9815243776
570.0 3.99168
572.0 4.0039172096
574.0 4.0183463936
576.0 4.0327755776
578.0 4.0442085376
580.0 4.050816
582.0 4.0527714304
584.0 4.0498855936
586.0 4.0436881408
588.0 4.036781056
590.0 4.031104
592.0 4.0267200512
594.0 4.0238972928
596.0 4.0241496064
598.0 4.029369344
600.0 4.04096
602.0 4.059568128
604.0 4.0861241344
606.0 4.1203283968
608.0 4.1612347392
610.0 4.208512
612.0 4.263074816
614.0 4.3255697408
616.0 4.3971321856
618.0 4.4792602624
620.0 4.573184
622.0 4.6797707264
624.0 4.8002820096
626.0 4.9346705408
628.0 5.082305536
630.0 5.243392
632.0 5.4201061376
634.0 5.6148922368
636.0 5.828759552
638.0 6.0624177152
640.0 6.317696
642.0 6.5974960128
644.0 6.904088576
646.0 7.2445069312
648.0 7.6281339904
650.0 8.062208
652.0 8.548384768
654.0 9.0881308672
656.0 9.6871706624
658.0 10.3523639296
660.0 11.088
662.0 11.89540352
664.0 12.7773814784
666.0 13.7272475648
668.0 14.7335688192
670.0 15.789312
672.0 16.89476096
674.0 18.0465410048
676.0 19.2530415616
678.0 20.5285341184
680.0 21.88032
682.0 23.2902168576
684.0 24.7299813376
686.0 26.2261221376
688.0 27.8249230336
690.0 29.538432
692.0 31.3520779264
694.0 33.2894836736
696.0 35.1723266048
698.0 36.729606144
700.0 37.79776
702.0 38.4001271808
704.0 38.5068085248
706.0 38.2783070208
708.0 37.9837308928
710.0 37.79776
712.0 37.6920406016
714.0 37.6788256768
716.0 37.731685376
718.0 37.7845450752
720.0 37.79776
722.0 37.79776
724.0 37.79776
726.0 37.79776
728.0 37.79776
730.0 37.79776
732.0 37.79776
734.0 37.79776
736.0 37.79776
738.0 37.79776
740.0 37.79776
742.0 37.79776
744.0 37.79776
746.0 37.79776
748.0 37.79776
750.0 37.79776
