380.0 13.9194
382.0 13.92692672
384.0 13.935444
386.0 13.94346648
388.0 13.93960416
390.0 13.9194
392.0 13.89252592
394.0 13.86257768
396.0 13.84451424
398.0 13.8593056
400.0 13.9194
402.0 14.02512056
404.0 14.18210464
406.0 14.37060592
408.0 14.5579368
410.0 14.72405
412.0 14.87447984
414.0 15.00964432
416.0 15.1392912
418.0 15.28039128
420.0 15.4451
422.0 15.63124376
424.0 15.836766
426.0 16.07347104
428.0 16.35774448
430.0 16.6991
432.0 17.0956148
434.0 17.54767344
436.0 18.04412368
438.0 18.56690792
440.0 19.1026
442.0 19.65028032
444.0 20.20769168
446.0 20.76552104
448.0 21.312566
450.0 21.8405
452.0 22.34691536
454.0 22.82960504
456.0 23.28545912
458.0 23.7119696
460.0 24.10815
462.0 24.47313088
464.0 24.80505632
466.0 25.11282136
468.0 25.4103872
470.0 25.707
472.0 26.002526
474.0 26.29918896
476.0 26.59434712
478.0 26.88214848
480.0 27.15955
482.0 27.4285748
484.0 27.68908912
486.0 27.94692824
488.0 28.21103736
490.0 28.4867
492.0 28.77197664
494.0 29.06583064
496.0 29.36511864
498.0 29.66474104
500.0 29.96015
502.0 30.25052624
504.0 30.53576944
506.0 30.80646624
508.0 31.04940784
510.0 31.25595
512.0 31.42667792
514.0 31.56137424
516.0 31.66112576
518.0 31.72894208
520.0 31.768
522.0 31.77963712
524.0 31.76545856
526.0 31.7330552
528.0 31.69279344
530.0 31.65305
532.0 31.6157644
534.0 31.5821572
536.0 31.5622604
538.0 31.5691992
540.0 31.61125
542.0 31.6879112
544.0 31.7994336
546.0 31.9418044
548.0 32.1076668
550.0 32.2905
552.0 32.49215992
554.0 32.7178632
556.0 32.94599088
558.0 33.14402256
560.0 33.2937
562.0 33.4022964
564.0 33.47242008
566.0 33.52498776
568.0 33.59277064
570.0 33.70125
572.0 33.84960656
574.0 34.03369376
576.0 34.29118176
578.0 34.67515656
580.0 35.2165
582.0 35.90914272
584.0 36.75520816
586.0 37.7180628
588.0 38.73826704
590.0 39.7727
592.0 40.8215456
594.0 41.8813428
596.0 42.9239184
598.0 43.9147456
600.0 44.8305
602.0 45.6653296
604.0 46.4097876
606.0 47.076414
608.0 47.690456
610.0 48.26855
612.0 48.80598096
614.0 49.302264
616.0 49.76084344
618.0 50.18497968
620.0 50.578
622.0 50.94284712
624.0 51.28177824
626.0 51.59997656
628.0 51.90379568
630.0 52.19775
632.0 52.48344464
634.0 52.76318696
636.0 53.03557248
638.0 53.29709
640.0 53.5458
642.0 53.7837256
644.0 54.01243848
646.0 54.23195536
648.0 54.44202544
650.0 54.64305
652.0 54.835748
654.0 55.02005256
656.0 55.20042792
658.0 55.38339488
660.0 55.5731
662.0 55.76917544
664.0 55.97205592
666.0 56.1798688
668.0 56.38910288
670.0 56.5972
672.0 56.80441096
674.0 57.0106856
676.0 57.21386704
678.0 57.41111288
680.0 57.6004
682.0 57.78065832
684.0 57.94996504
686.0 58.11015936
688.0 58.26483608
690.0 58.4155
692.0 58.56136528
694.0 58.70397016
696.0 58.83453664
698.0 58.93952152
700.0 59.01115
702.0 59.05122784
704.0 59.05850104
706.0 59.04370384
708.0 59.02414144
710.0 59.01115
712.0 59.00352568
714.0 59.00257264
716.0 59.0063848
718.0 59.01019696
720.0 59.01115
722.0 59.01115
724.0 59.01115
726.0 59.01115
728.0 59.01115
730.0 59.01115
732.0 59.01115
734.0 59.01115
736.0 59.01115
738.0 59.01115
740.0 59.01115
742.0 59.01115
744.0 59.01115
746.0 59.01115
748.0 59.01115
750.0 59.01115
