380.0 55.433607
382.0 55.9308954827
384.0 56.415882647
386.0 56.8702003179
388.0 57.2664706795
390.0 57.5882
392.0 57.8371360874
394.0 58.0093958192
396.0 58.1229378202
398.0 58.2078048693
400.0 58.28323
402.0 58.3466326224
404.0 58.4010912016
406.0 58.4389484928
408.0 58.445430144
410.0 58.412307
412.0 58.344313208
414.0 58.2427514528
416.0 58.1161686176
418.0 57.9777504144
420.0 57.836425
422.0 57.6924783296
424.0 57.5482298176
426.0 57.4023132336
428.0 57.2507569776
430.0 57.09175
432.0 56.9283266032
434.0 56.7626473376
436.0 56.597047504
438.0 56.4344660864
440.0 56.277572
442.0 56.127286656
444.0 55.983832464
446.0 55.852451936
448.0 55.740373384
450.0 55.652045
452.0 55.5876891936
454.0 55.549021696
456.0 55.5307682224
458.0 55.5239529568
460.0 55.522968
462.0 55.5295290832
464.0 55.5441922304
466.0 55.5680694896
468.0 55.6033849568
470.0 55.652045
472.0 55.713525368
474.0 55.7865869216
476.0 55.8768057872
478.0 55.9925223248
480.0 56.138566
482.0 56.3143013568
484.0 56.5211581712
486.0 56.7517651536
488.0 56.994128072
490.0 57.240685
492.0 57.4928816
494.0 57.7503048256
496.0 58.0158301152
498.0 58.2948588448
500.0 58.591029
502.0 58.9030855552
504.0 59.2300276672
506.0 59.5744448192
508.0 59.9399908832
510.0 60.328604
512.0 60.7397281456
514.0 61.1736492752
516.0 61.6261574928
518.0 62.0906599424
520.0 62.562629
522.0 63.041762824
524.0 63.5266475248
526.0 64.0178073536
528.0 64.5170692464
530.0 65.025021
532.0 65.5392319952
534.0 66.0573033856
536.0 66.578393192
538.0 67.1019453904
540.0 67.626419
542.0 68.1506225408
544.0 68.675239128
546.0 69.1902444432
548.0 69.6809435664
550.0 70.138456
552.0 70.5625911072
554.0 70.9492660832
556.0 71.3109994112
558.0 71.6687611392
560.0 72.034895
562.0 72.406398464
564.0 72.7854161952
566.0 73.1580793664
568.0 73.5016704256
570.0 73.802257
572.0 74.0630481424
574.0 74.2832336464
576.0 74.4713286224
578.0 74.6420279904
580.0 74.805086
582.0 74.9594382624
584.0 75.1065463264
586.0 75.2456317584
588.0 75.3738350064
590.0 75.490187
592.0 75.5969594944
594.0 75.6948991504
596.0 75.7894232304
598.0 75.8883160704
600.0 75.996566
602.0 76.1141412464
604.0 76.2421856304
606.0 76.3777760544
608.0 76.5155111424
610.0 76.65188
612.0 76.7883600624
614.0 76.9261745824
616.0 77.0634330784
618.0 77.1974348624
620.0 77.327052
622.0 77.452872288
624.0 77.5743397024
626.0 77.6974751888
628.0 77.8314928592
630.0 77.982366
632.0 78.1495068144
634.0 78.3334872128
636.0 78.5327979872
638.0 78.7441824256
640.0 78.965337
642.0 79.1959757552
644.0 79.4345894832
646.0 79.6817818672
648.0 79.9391415472
650.0 80.206462
652.0 80.48209104
654.0 80.7662669632
656.0 81.0490131104
658.0 81.3156345616
660.0 81.556806
662.0 81.7735600416
664.0 81.9651817984
666.0 82.1355952112
668.0 82.292187456
670.0 82.440487
672.0 82.5796995232
674.0 82.7090942512
676.0 82.8356294272
678.0 82.9690751872
680.0 83.115659
682.0 83.275793912
684.0 83.4517040192
686.0 83.6381785824
688.0 83.8259240576
690.0 84.009269
692.0 84.1896272992
694.0 84.3662522944
696.0 84.5431950176
698.0 84.7273660528
700.0 84.922737
702.0 85.1288471536
704.0 85.3477617456
706.0 85.5721571456
708.0 85.7901185536
710.0 85.995069
712.0 86.1861665056
714.0 86.3563892816
716.0 86.5258971696
718.0 86.7273367216
720.0 86.97804
722.0 87.2731616528
724.0 87.6190403536
726.0 87.9742920304
728.0 88.2737030112
730.0 88.477319
732.0 88.594004836
734.0 88.6225377226
736.0 88.5869689851
738.0 88.5287609875
740.0 88.477319
742.0 88.4388322577
744.0 88.4316357185
746.0 88.4470784395
748.0 88.4631957624
750.0 88.477319
