380.0 11.632961324
382.0 11.9763798377
384.0 12.3388207556
386.0 12.7358664097
388.0 13.1718225269
390.0 13.629209504
392.0 14.0952985371
394.0 14.5449499577
396.0 14.932760732
398.0 15.2507145667
400.0 15.513292836
402.0 15.7275344184
404.0 15.8977955196
406.0 16.0358650933
408.0 16.1487591929
410.0 16.229999404
412.0 16.28060455
414.0 16.3224786689
416.0 16.3924561367
418.0 16.4985514859
420.0 16.625187416
422.0 16.768884856
424.0 16.9396268215
426.0 17.1488529425
428.0 17.4001074201
430.0 17.719344904
432.0 18.1157206709
434.0 18.5732344673
436.0 19.0626999832
438.0 19.5716365164
440.0 20.063732284
442.0 20.5167451287
444.0 20.9281235182
446.0 21.304375783
448.0 21.6436919832
450.0 21.953487884
452.0 22.2397531123
454.0 22.5056147104
456.0 22.7536422978
458.0 22.9877799474
460.0 23.225026296
462.0 23.4743200856
464.0 23.7279735064
466.0 23.9677059531
468.0 24.192528102
470.0 24.413071324
472.0 24.6345685275
474.0 24.8485836673
476.0 25.0382743612
478.0 25.2064064832
480.0 25.373705424
482.0 25.5516713339
484.0 25.7445853487
486.0 25.9582148143
488.0 26.1950727035
490.0 26.44677448
492.0 26.7087735417
494.0 26.984449464
496.0 27.2807934582
498.0 27.5948901827
500.0 27.919103176
502.0 28.2467214509
504.0 28.5713026075
506.0 28.8848255985
508.0 29.1795275121
510.0 29.444793208
512.0 29.6718046643
514.0 29.8523707978
516.0 29.9779269202
518.0 30.0449279339
520.0 30.042372144
522.0 29.9691693226
524.0 29.8341072393
526.0 29.6499723668
528.0 29.4305563315
530.0 29.224144984
532.0 29.0603190158
534.0 28.9419361136
536.0 28.8605879873
538.0 28.8225790779
540.0 28.833668856
542.0 28.895148414
544.0 29.0067725498
546.0 29.1687024479
548.0 29.3740797179
550.0 29.604507068
552.0 29.8465058128
554.0 30.0865242138
556.0 30.305539913
558.0 30.4938465976
560.0 30.663220384
562.0 30.8154509479
564.0 30.9300003173
566.0 30.9752879771
568.0 30.9577693405
570.0 30.839971056
572.0 30.6241320189
574.0 30.3912959457
576.0 30.2752213905
578.0 30.3243870329
580.0 30.64895468
582.0 31.30427179
584.0 32.2828213253
586.0 33.5478652206
588.0 35.0607440181
590.0 36.674874084
592.0 38.294249143
594.0 39.8568098694
596.0 41.2881973635
598.0 42.5591070761
600.0 43.706715696
602.0 44.7493189706
604.0 45.696673745
606.0 46.5755876499
608.0 47.3956221086
610.0 48.157935472
612.0 48.8659305568
614.0 49.5259531163
616.0 50.1440618129
618.0 50.7239733648
620.0 51.25529392
622.0 51.7343412703
624.0 52.1755898432
626.0 52.606138922
628.0 53.0298341723
630.0 53.421349996
632.0 53.7696060427
634.0 54.0938856547
636.0 54.4310441762
638.0 54.7824095301
640.0 55.115677456
642.0 55.414742122
644.0 55.692002918
646.0 55.973642921
648.0 56.2596440757
650.0 56.511035376
652.0 56.7099332393
654.0 56.8841152843
656.0 57.0893894411
658.0 57.328552348
660.0 57.559624644
662.0 57.7630494374
664.0 57.9559898627
666.0 58.1715788958
668.0 58.4093498222
670.0 58.640436796
672.0 58.8513176586
674.0 59.0525475264
676.0 59.2649617541
678.0 59.4881647596
680.0 59.713705932
682.0 59.9372367966
684.0 60.1574751287
686.0 60.3719796322
688.0 60.5789280745
690.0 60.777041096
692.0 60.965073671
694.0 61.1421900892
696.0 61.3081967853
698.0 61.4626007622
700.0 61.602391104
702.0 61.7262360142
704.0 61.8367585575
706.0 61.9392604859
708.0 62.0339566692
710.0 62.120208148
712.0 62.1978018611
714.0 62.2643723986
716.0 62.3146456039
718.0 62.3477740019
720.0 62.372469012
722.0 62.3925234946
724.0 62.4004418927
726.0 62.3819539084
728.0 62.3381812384
730.0 62.271568668
732.0 62.1847498103
734.0 62.0906247194
736.0 62.0132958002
738.0 61.9560795788
740.0 61.907473088
742.0 61.8619426591
744.0 61.8205518214
746.0 61.7845145162
748.0 61.7526132008
750.0 61.716056552
752.0 61.6714626736
754.0 61.6234122771
756.0 61.5803641848
758.0 61.5451947466
760.0 61.526760864
762.0 61.5294129164
764.0 61.5541355855
766.0 61.6017669184
768.0 61.6698958391
770.0 61.740426296
772.0 61.8037294066
774.0 61.8599629804
776.0 61.9121463262
778.0 61.9626280223
780.0 62.011254584
