380.0 19.1026
382.0 19.10863264
384.0 19.11568864
386.0 19.12277824
388.0 19.11976864
390.0 19.1026
392.0 19.08020472
394.0 19.05624824
396.0 19.04239096
398.0 19.05470048
400.0 19.1026
402.0 19.18757104
404.0 19.31641536
406.0 19.46925288
408.0 19.6133124
410.0 19.7296
412.0 19.82435224
414.0 19.89703408
416.0 19.96762592
418.0 20.06831376
420.0 20.22075
422.0 20.42065432
424.0 20.66510072
426.0 20.96305112
428.0 21.32554072
430.0 21.7569
432.0 22.25492192
434.0 22.82139552
436.0 23.42950192
438.0 24.03836072
440.0 24.6202
442.0 25.17548792
444.0 25.70032872
446.0 26.19348512
448.0 26.65830112
450.0 27.09685
452.0 27.504818
454.0 27.87852672
456.0 28.22456384
458.0 28.55379736
460.0 28.87335
462.0 29.1830044
464.0 29.48483384
466.0 29.77587888
468.0 30.05020392
470.0 30.305
472.0 30.54337704
474.0 30.76704048
476.0 30.98150792
478.0 31.19472136
480.0 31.4127
482.0 31.63534352
484.0 31.86164872
486.0 32.09923992
488.0 32.35873432
490.0 32.6458
492.0 32.95784536
494.0 33.29354952
496.0 33.64413448
498.0 33.99614064
500.0 34.3387
502.0 34.6703412
504.0 34.99026168
506.0 35.28368096
508.0 35.53061864
510.0 35.7181
512.0 35.84696104
514.0 35.91720176
516.0 35.93109608
518.0 35.894078
520.0 35.81215
522.0 35.68745224
524.0 35.52137248
526.0 35.33180112
528.0 35.14398536
530.0 34.97615
532.0 34.8299336
534.0 34.70764352
536.0 34.61787384
538.0 34.56982056
540.0 34.5686
542.0 34.61389448
544.0 34.70557024
546.0 34.8349496
548.0 34.98823856
550.0 35.1538
552.0 35.33374064
554.0 35.5351832
556.0 35.72692816
558.0 35.86257752
560.0 35.91665
562.0 35.90121744
564.0 35.82256656
566.0 35.71139528
568.0 35.6149376
570.0 35.5718
572.0 35.5829188
574.0 35.64175648
576.0 35.81796856
578.0 36.21053744
580.0 36.87805
582.0 37.80995592
584.0 39.01023456
586.0 40.4188444
588.0 41.93705384
590.0 43.4929
592.0 45.08693464
594.0 46.7136736
596.0 48.32277296
598.0 49.85153272
600.0 51.25725
602.0 52.5298092
604.0 53.65285816
606.0 54.64473872
608.0 55.54449208
610.0 56.37775
612.0 57.13595184
614.0 57.81727512
616.0 58.4285416
618.0 58.97744248
620.0 59.47095
622.0 59.9136956
624.0 60.309876
626.0 60.667266
628.0 60.9948944
630.0 61.2997
632.0 61.58504352
634.0 61.8547204
636.0 62.10985088
638.0 62.34976616
640.0 62.5746
642.0 62.78732856
644.0 62.99066048
646.0 63.1841276
648.0 63.36605792
650.0 63.536
652.0 63.6954252
654.0 63.8448184
656.0 63.9881924
658.0 64.1313156
660.0 64.27795
662.0 64.42807888
664.0 64.5824212
666.0 64.73952232
668.0 64.89645624
670.0 65.05125
672.0 65.20418784
674.0 65.35490192
676.0 65.5032752
678.0 65.64947488
680.0 65.7932
682.0 65.9335644
684.0 66.0699996
686.0 66.2002484
688.0 66.3212176
690.0 66.43065
692.0 66.52864592
694.0 66.6156568
696.0 66.68937528
698.0 66.74662456
700.0 66.78595
702.0 66.80792008
704.0 66.81201648
706.0 66.80415808
708.0 66.79345728
710.0 66.78595
712.0 66.78140216
714.0 66.78083368
716.0 66.7831076
718.0 66.78538152
720.0 66.78595
722.0 66.78595
724.0 66.78595
726.0 66.78595
728.0 66.78595
730.0 66.78595
732.0 66.78595
734.0 66.78595
736.0 66.78595
738.0 66.78595
740.0 66.78595
742.0 66.78595
744.0 66.78595
746.0 66.78595
748.0 66.78595
750.0 66.78595
