380.0 0.620868
382.0 0.840958432674
384.0 1.08953500598
386.0 1.39042218543
388.0 1.76944470669
390.0 2.263164
392.0 2.8875889728
394.0 3.6379500096
396.0 4.4999551296
398.0 5.4582228288
400.0 6.428988
402.0 7.3587198048
404.0 8.2607328576
406.0 9.1881414144
408.0 10.119026832
410.0 10.955316
412.0 11.64748368
414.0 12.1949049984
416.0 12.6061198944
418.0 12.888979344
420.0 13.098312
422.0 13.269511344
424.0 13.4258579232
426.0 13.5976340736
428.0 13.7959913856
430.0 14.009586
432.0 14.2323614496
434.0 14.45941488
436.0 14.678681424
438.0 14.8848736896
440.0 15.07107
442.0 15.2328001056
444.0 15.3665551008
446.0 15.4686017664
448.0 15.539805312
450.0 15.591798
452.0 15.631213104
454.0 15.6603258048
456.0 15.6816996864
458.0 15.6958795104
460.0 15.701952
462.0 15.6986834304
464.0 15.6804178944
466.0 15.6366446976
468.0 15.5654091072
470.0 15.47163
472.0 15.3571980192
474.0 15.2197738944
476.0 15.0559128096
478.0 14.86558272
480.0 14.650482
482.0 14.411908464
484.0 14.1498140448
486.0 13.8633816
488.0 13.5538608768
490.0 13.228494
492.0 12.8928567648
494.0 12.542655168
496.0 12.1653917376
498.0 11.7654566112
500.0 11.375904
502.0 11.0138458272
504.0 10.6730654016
506.0 10.3378767936
508.0 10.0100424672
510.0 9.683538
512.0 9.3557677632
514.0 9.0384921984
516.0 8.7552642336
518.0 8.507013168
520.0 8.281578
522.0 8.073447024
524.0 7.8778776096
526.0 7.6842148608
528.0 7.4930676288
530.0 7.320234
532.0 7.1743820928
534.0 7.0571942592
536.0 6.970224672
538.0 6.915107616
540.0 6.889632
542.0 6.892676256
544.0 6.9238878912
546.0 6.9822895392
548.0 7.067560752
550.0 7.180038
552.0 7.319512992
554.0 7.4863542432
556.0 7.6820037696
558.0 7.9057565856
560.0 8.151396
562.0 8.4139070016
564.0 8.6976957504
566.0 9.0151796064
568.0 9.3615518496
570.0 9.703566
572.0 10.0218349536
574.0 10.3228638048
576.0 10.6267286208
578.0 10.9279817856
580.0 11.195652
582.0 11.4133002816
584.0 11.5880726208
586.0 11.7384268224
588.0 11.86298496
590.0 11.946702
592.0 11.983233072
594.0 11.979307584
596.0 11.947423008
598.0 11.889181584
600.0 11.806506
602.0 11.702600736
604.0 11.5740049536
606.0 11.4093427488
608.0 11.2125876768
610.0 11.0154
612.0 10.8346993728
614.0 10.6635641184
616.0 10.4840811936
618.0 10.2986219136
620.0 10.11414
622.0 9.9339520896
624.0 9.7625925216
626.0 9.6092421312
628.0 9.474605904
630.0 9.343062
632.0 9.207432384
634.0 9.0739978368
636.0 8.95491936
638.0 8.8506455808
640.0 8.76225
642.0 8.6906619168
644.0 8.6311707456
646.0 8.573105568
648.0 8.5165625184
650.0 8.471844
652.0 8.4440611584
654.0 8.4323648064
656.0 8.434832256
658.0 8.4520082688
660.0 8.481858
662.0 8.5235482848
664.0 8.578553184
666.0 8.6495644608
668.0 8.736774384
670.0 8.842362
672.0 8.967977616
674.0 9.1095675648
676.0 9.2575504512
678.0 9.4120224096
680.0 9.593412
682.0 9.8104994976
684.0 10.0520692224
686.0 10.2967793376
688.0 10.5425148864
690.0 10.785078
692.0 11.0262311424
694.0 11.2670958816
696.0 11.5037307072
698.0 11.7403655328
700.0 12.076884
702.0 12.5642373408
704.0 13.1200704192
706.0 13.5677843424
708.0 13.9049437056
710.0 14.310006
712.0 14.8678899456
714.0 15.5102119392
716.0 16.09970808
718.0 16.6376922048
720.0 17.204052
722.0 17.8373694048
724.0 18.5199556896
726.0 19.2160969248
728.0 19.9281644256
730.0 20.708952
732.0 21.5839192416
734.0 22.5110393952
736.0 23.4034870752
738.0 24.2617429536
740.0 25.165182
742.0 26.1516651456
744.0 27.2065639392
746.0 28.3006535232
748.0 29.4329725536
750.0 30.602784
752.0 31.8040474176
754.0 33.0321964224
756.0 34.2878719104
758.0 35.5613002176
760.0 36.80145
762.0 37.9810030656
764.0 39.1135944768
766.0 40.2354348576
768.0 41.3510425248
770.0 42.429318
772.0 43.4607640631
774.0 44.4898500037
776.0 45.5981396505
778.0 46.7971479728
780.0 48.037158
