380.0 11.4741
382.0 11.48376976
384.0 11.49456816
386.0 11.50446096
388.0 11.49944496
390.0 11.4741
392.0 11.44008016
394.0 11.40145136
396.0 11.37773136
398.0 11.39648016
400.0 11.4741
402.0 11.61008376
404.0 11.81005496
406.0 12.05115736
408.0 12.29552016
410.0 12.5191
412.0 12.72657848
414.0 12.91675176
416.0 13.09697664
418.0 13.28171592
420.0 13.4805
422.0 13.6895
424.0 13.90597384
426.0 14.13548928
428.0 14.38590472
430.0 14.66135
432.0 14.96078848
434.0 15.28524008
436.0 15.62473968
438.0 15.96365408
440.0 16.29155
442.0 16.6090628
444.0 16.91485488
446.0 17.20952816
448.0 17.49584144
450.0 17.77545
452.0 18.04671528
454.0 18.30861736
456.0 18.56215944
458.0 18.80901352
460.0 19.05035
462.0 19.28641968
464.0 19.51795824
466.0 19.7444808
468.0 19.96490056
470.0 20.17895
472.0 20.38791656
474.0 20.5929372
476.0 20.79570064
478.0 20.99838048
480.0 21.20305
482.0 21.41016064
484.0 21.61924424
486.0 21.83593544
488.0 22.06834344
490.0 22.3212
492.0 22.59291672
494.0 22.88260744
496.0 23.18667736
498.0 23.49935808
500.0 23.81555
502.0 24.13401584
504.0 24.45396976
506.0 24.76614888
508.0 25.057846
510.0 25.32035
512.0 25.55366088
514.0 25.75756128
516.0 25.93011168
518.0 26.06989088
520.0 26.17725
522.0 26.25320896
524.0 26.29795168
526.0 26.3219616
528.0 26.34070472
530.0 26.36535
532.0 26.39646592
534.0 26.435156
536.0 26.48747288
538.0 26.56035536
540.0 26.65795
542.0 26.78035712
544.0 26.92804488
546.0 27.09613104
548.0 27.2765064
550.0 27.4626
552.0 27.65615072
554.0 27.86148904
556.0 28.06206216
558.0 28.23312448
560.0 28.3613
562.0 28.45349408
564.0 28.51341856
566.0 28.55854584
568.0 28.61554432
570.0 28.70615
572.0 28.8308812
574.0 28.98599264
576.0 29.21032488
578.0 29.55905392
580.0 30.06465
582.0 30.72097688
584.0 31.53014128
586.0 32.45734888
588.0 33.44566808
590.0 34.45365
592.0 35.48166248
594.0 36.52674608
596.0 37.56004208
598.0 38.54560248
600.0 39.4592
602.0 40.2952836
604.0 41.04440648
606.0 41.71920896
608.0 42.34518904
610.0 42.93905
612.0 43.49584272
614.0 44.01494856
616.0 44.4992768
618.0 44.95133544
620.0 45.3739
622.0 45.7699132
624.0 46.1416824
626.0 46.4938892
628.0 46.8322184
630.0 47.16085
632.0 47.48130552
634.0 47.7954576
636.0 48.10342328
638.0 48.40411576
640.0 48.697
642.0 48.98369784
644.0 49.26588128
646.0 49.54196192
648.0 49.80909736
650.0 50.06595
652.0 50.313406
654.0 50.55126472
656.0 50.78385664
658.0 51.01778616
660.0 51.25725
662.0 51.50166296
664.0 51.75127584
666.0 52.00456712
668.0 52.2586108
670.0 52.51125
672.0 52.76276896
674.0 53.01328472
676.0 53.26054008
678.0 53.50144184
680.0 53.7339
682.0 53.95656024
684.0 54.16659688
686.0 54.36793912
688.0 54.56752576
690.0 54.76845
692.0 54.96940768
694.0 55.17292352
696.0 55.36398296
698.0 55.5193452
700.0 55.62535
702.0 55.68477288
704.0 55.69545696
706.0 55.67328624
708.0 55.64426032
710.0 55.62535
712.0 55.61438168
714.0 55.61301064
716.0 55.6184948
718.0 55.62397896
720.0 55.62535
722.0 55.62535
724.0 55.62535
726.0 55.62535
728.0 55.62535
730.0 55.62535
732.0 55.62535
734.0 55.62535
736.0 55.62535
738.0 55.62535
740.0 55.62535
742.0 55.62535
744.0 55.62535
746.0 55.62535
748.0 55.62535
750.0 55.62535
