380.0 10.514811
382.0 10.3520688941
384.0 10.1873382518
386.0 10.0189491769
388.0 9.84985433526
390.0 9.680775
392.0 9.5069923782
394.0 9.32657235768
396.0 9.13494330378
398.0 8.92623636988
400.0 8.697804
402.0 8.4498649552
404.0 8.1800821104
406.0 7.9019589056
408.0 7.6365448208
410.0 7.397105
412.0 7.182162008
414.0 6.9938922816
416.0 6.8246862352
418.0 6.6608021328
420.0 6.493566
422.0 6.325408456
424.0 6.1564248192
426.0 5.9884737984
428.0 5.8253681296
430.0 5.669459
432.0 5.5197932256
434.0 5.3762119424
436.0 5.2381114672
438.0 5.104379752
440.0 4.974429
442.0 4.84852928
444.0 4.7265693872
446.0 4.6097725744
448.0 4.5000452096
450.0 4.398547
452.0 4.3049602176
454.0 4.2192054304
456.0 4.1406789552
458.0 4.068348176
460.0 4.001387
462.0 3.9397318816
464.0 3.8833192752
466.0 3.8310371328
468.0 3.7813762464
470.0 3.733304
472.0 3.6866615296
474.0 3.6411152208
476.0 3.596919256
478.0 3.5547090912
480.0 3.514866
482.0 3.4771516864
484.0 3.441470832
486.0 3.4077757776
488.0 3.3759870912
490.0 3.346073
492.0 3.3179858448
494.0 3.2915667616
496.0 3.2672129104
498.0 3.2455597472
500.0 3.226925
502.0 3.2112292368
504.0 3.1986630944
506.0 3.188162184
508.0 3.1780584336
510.0 3.167351
512.0 3.1563417248
514.0 3.14511004
516.0 3.1342755152
518.0 3.1248707664
520.0 3.117706
522.0 3.1127335568
524.0 3.1098104592
526.0 3.1102235056
528.0 3.115799632
530.0 3.127635
532.0 3.1456342912
534.0 3.1700358016
536.0 3.199600392
538.0 3.2322628304
540.0 3.266641
542.0 3.303100288
544.0 3.341942536
546.0 3.382452856
548.0 3.423678064
550.0 3.465221
552.0 3.5077488928
554.0 3.552040176
556.0 3.5987938512
558.0 3.6488836704
560.0 3.703517
562.0 3.763647024
564.0 3.8297821072
566.0 3.9060844864
568.0 3.9983526976
570.0 4.110606
572.0 4.2424790064
574.0 4.3933203744
576.0 4.5655289504
578.0 4.7622025824
580.0 4.984358
582.0 5.2303430176
584.0 5.4991726784
586.0 5.7840476032
588.0 6.075038792
590.0 6.364489
592.0 6.6508890192
594.0 6.9323960272
596.0 7.2030208512
598.0 7.4556146112
600.0 7.685046
602.0 7.8900917648
604.0 8.0696239712
606.0 8.2227053216
608.0 8.349176952
610.0 8.449579
612.0 8.5242291936
614.0 8.5733181696
616.0 8.6021519856
618.0 8.6185149776
620.0 8.628301
622.0 8.63306692
624.0 8.6352751296
626.0 8.6372450432
628.0 8.6408035968
630.0 8.648159
632.0 8.661821304
634.0 8.6835538992
636.0 8.7179956144
638.0 8.7710244176
640.0 8.846739
642.0 8.9454570896
644.0 9.0673375504
646.0 9.2135242032
648.0 9.384970232
650.0 9.581485
652.0 9.8026713472
654.0 10.0490694112
656.0 10.3131013792
658.0 10.5834084752
660.0 10.852397
662.0 11.1206706368
664.0 11.3879752032
666.0 11.6537705616
668.0 11.918453872
670.0 12.182883
672.0 12.4470897184
674.0 12.7108516176
676.0 12.9796971648
678.0 13.261807856
680.0 13.563014
682.0 13.8847612592
684.0 14.2301157088
686.0 14.5979494144
688.0 14.9848468
690.0 15.38995
692.0 15.8178978432
694.0 16.2730114304
696.0 16.7591034976
698.0 17.2805428048
700.0 17.842413
702.0 18.4500042544
704.0 19.1086226256
706.0 19.8272121568
708.0 20.6165756
710.0 21.486356
712.0 22.422144392
714.0 23.3891019008
716.0 24.4584472576
718.0 25.7436093584
720.0 27.294821
722.0 29.090699088
724.0 31.1647321536
726.0 33.2763365552
728.0 35.0542471248
730.0 36.270637
732.0 36.9697437999
734.0 37.1389258267
736.0 36.9237364054
738.0 36.5752106807
740.0 36.270637
742.0 36.0439652841
744.0 36.0008813673
746.0 36.091133754
748.0 36.1865245169
750.0 36.270637
