380.0 2.059904
382.0 2.06109162442
384.0 2.06242064707
386.0 2.06364365878
388.0 2.06302864438
390.0 2.059904
392.0 2.05567005103
394.0 2.05074503141
396.0 2.04765803789
398.0 2.05001155638
400.0 2.059904
402.0 2.0770613248
404.0 2.101929984
406.0 2.1316083712
408.0 2.1613656064
410.0 2.188032
412.0 2.2119544832
414.0 2.2329280512
416.0 2.2506688512
418.0 2.2652557312
420.0 2.276736
422.0 2.2847469568
424.0 2.2889889792
426.0 2.2900770816
428.0 2.289036288
430.0 2.286592
432.0 2.282728448
434.0 2.2775402496
436.0 2.2713270272
438.0 2.2644041728
440.0 2.257024
442.0 2.2493599744
444.0 2.2416013312
446.0 2.23376384
448.0 2.2257686528
450.0 2.2176
452.0 2.2093524992
454.0 2.20104192
456.0 2.1928890368
458.0 2.1852092416
460.0 2.178176
462.0 2.1718523904
464.0 2.1664749568
466.0 2.1614129152
468.0 2.1556412416
470.0 2.148608
472.0 2.1405024256
474.0 2.1312141312
476.0 2.1218469888
478.0 2.1141356544
480.0 2.109184
482.0 2.1067870208
484.0 2.1069447168
486.0 2.1093890048
488.0 2.1135679488
490.0 2.11904
492.0 2.125899776
494.0 2.1343049728
496.0 2.1433409536
498.0 2.1516673024
500.0 2.158464
502.0 2.1638414336
504.0 2.1677049856
506.0 2.1707012096
508.0 2.1739339776
510.0 2.178176
512.0 2.1832695808
514.0 2.1890727936
516.0 2.1962164224
518.0 2.2055677952
520.0 2.2176
522.0 2.2322499584
524.0 2.2496753664
526.0 2.2688354304
528.0 2.2880743424
530.0 2.306304
532.0 2.3236663296
534.0 2.3401140224
536.0 2.3556943872
538.0 2.370643968
540.0 2.385152
542.0 2.3991554048
544.0 2.4126226432
546.0 2.4259321856
548.0 2.439635968
550.0 2.454144
552.0 2.469440512
554.0 2.4854624256
556.0 2.5026670592
558.0 2.5216851968
560.0 2.542848
562.0 2.5660608512
564.0 2.5913710592
566.0 2.6180216832
568.0 2.6448300032
570.0 2.670976
572.0 2.6965542912
574.0 2.7216279552
576.0 2.7457554432
578.0 2.7683848192
580.0 2.789248
582.0 2.808250368
584.0 2.8249976832
586.0 2.8408776704
588.0 2.8580980736
590.0 2.877952
592.0 2.9000452096
594.0 2.9243777024
596.0 2.9497352192
598.0 2.97414656
600.0 2.996224
602.0 3.0162987008
604.0 3.0348122112
606.0 3.0503294976
608.0 3.060800512
610.0 3.065216
612.0 3.0642382848
614.0 3.0582142976
616.0 3.0493517824
618.0 3.0409623552
620.0 3.035648
622.0 3.0344179712
624.0 3.0388649984
626.0 3.0499352576
628.0 3.0681806848
630.0 3.094784
632.0 3.1325837312
634.0 3.1848441856
636.0 3.252795392
638.0 3.3370681344
640.0 3.439744
642.0 3.564560384
644.0 3.714450432
646.0 3.897693184
648.0 4.125248512
650.0 4.405632
652.0 4.7410356224
654.0 5.133477888
656.0 5.5896293376
658.0 6.1173747712
660.0 6.721792
662.0 7.4040164352
664.0 8.1660665856
666.0 9.003180032
668.0 9.9068411904
670.0 10.871168
672.0 11.8950565888
674.0 12.974517248
676.0 14.1127985152
678.0 15.3166024704
680.0 16.587648
682.0 17.909455872
684.0 19.2574728192
686.0 20.6479888384
688.0 22.1119911936
690.0 23.6544
692.0 25.2625995776
694.0 26.9553557504
696.0 28.5848758272
698.0 29.927625728
700.0 30.84928
702.0 31.3689513984
704.0 31.4612508672
706.0 31.264730112
708.0 31.0106503168
710.0 30.84928
712.0 30.757185536
714.0 30.745673728
716.0 30.79172096
718.0 30.837768192
720.0 30.84928
722.0 30.84928
724.0 30.84928
726.0 30.84928
728.0 30.84928
730.0 30.84928
732.0 30.84928
734.0 30.84928
736.0 30.84928
738.0 30.84928
740.0 30.84928
742.0 30.84928
744.0 30.84928
746.0 30.84928
748.0 30.84928
750.0 30.84928
