380.0 6.761216
382.0 6.78888146189
384.0 6.82057654703
386.0 6.85118171891
388.0 6.83713100531
390.0 6.761216
392.0 6.65933125524
394.0 6.54270947975
396.0 6.47074358973
398.0 6.52753648371
400.0 6.761216
402.0 7.1667628032
404.0 7.7588324352
406.0 8.4563218432
408.0 9.1279491072
410.0 9.688448
412.0 10.1494407168
414.0 10.5040044032
416.0 10.7677351936
418.0 10.977455104
420.0 11.156992
422.0 11.2951652352
424.0 11.3868496896
426.0 11.441869824
428.0 11.4737086464
430.0 11.492096
432.0 11.4991607808
434.0 11.498324992
436.0 11.4907082752
438.0 11.4754433024
440.0 11.452672
442.0 11.4253590528
444.0 11.3956964352
446.0 11.3650087936
448.0 11.3344
450.0 11.304832
452.0 11.277156352
454.0 11.2520196096
456.0 11.2299579392
458.0 11.2113655808
460.0 11.196416
462.0 11.1854403584
464.0 11.1790221312
466.0 11.175442432
468.0 11.1719415808
470.0 11.166848
472.0 11.1603193856
474.0 11.151788032
476.0 11.1431778304
478.0 11.1377215488
480.0 11.13728
482.0 11.1407808512
484.0 11.1474356224
486.0 11.1564558336
488.0 11.1666587648
490.0 11.176704
492.0 11.18616576
494.0 11.1952490496
496.0 11.1992072192
498.0 11.1911804928
500.0 11.166848
502.0 11.1265882112
504.0 11.0698964992
506.0 10.9991698432
508.0 10.9187448832
510.0 10.831744
512.0 10.7378044928
514.0 10.6368632832
516.0 10.5314277376
518.0 10.424809472
520.0 10.319232
522.0 10.214994944
524.0 10.1127448576
526.0 10.0116774912
528.0 9.9100581888
530.0 9.80672
532.0 9.7023567872
534.0 9.5977254912
536.0 9.4912806912
538.0 9.3806569472
540.0 9.26464
542.0 9.1439867904
544.0 9.0190600192
546.0 8.892004352
548.0 8.7660525568
550.0 8.643712
552.0 8.5252349952
554.0 8.410795008
556.0 8.3031359488
558.0 8.2058848256
560.0 8.121344
562.0 8.0495607808
564.0 7.9909767168
566.0 7.9440621568
568.0 7.9060574208
570.0 7.874944
572.0 7.8509268992
574.0 7.8340691968
576.0 7.8224943104
578.0 7.813679104
580.0 7.805952
582.0 7.7991553024
584.0 7.7928474624
586.0 7.7877223424
588.0 7.7851992064
590.0 7.78624
592.0 7.7907658752
594.0 7.7990764544
596.0 7.8110928896
598.0 7.8264997888
600.0 7.845376
602.0 7.8685730816
604.0 7.8969583616
606.0 7.9314149376
608.0 7.9729678336
610.0 8.022784
612.0 8.0818253824
614.0 8.1508489216
616.0 8.2324881408
618.0 8.330212352
620.0 8.446592
622.0 8.5825101824
624.0 8.7392442368
626.0 8.9169518592
628.0 9.1150811136
630.0 9.333632
632.0 9.5748595712
634.0 9.8417600512
636.0 10.1323937792
638.0 10.4429760512
640.0 10.772608
642.0 11.1246485504
644.0 11.5010373632
646.0 11.911094272
648.0 12.3680657408
650.0 12.881792
652.0 13.4534084608
654.0 14.084145152
656.0 14.7807199232
658.0 15.5511752704
660.0 16.400384
662.0 17.3297180672
664.0 18.3424417792
666.0 19.4295191552
668.0 20.5758113792
670.0 21.771904
672.0 23.0179074048
674.0 24.3092641792
676.0 25.6565241856
678.0 27.077822464
680.0 28.5824
682.0 30.150134784
684.0 31.7513168896
686.0 33.4101368832
688.0 35.1696457728
690.0 37.038848
692.0 39.0028886016
694.0 41.0865416192
696.0 43.1026219008
698.0 44.7671977984
700.0 45.909248
702.0 46.5532153856
704.0 46.6674188288
706.0 46.423494656
708.0 46.1086072832
710.0 45.909248
712.0 45.79570688
714.0 45.78151424
716.0 45.8382848
718.0 45.89505536
720.0 45.909248
722.0 45.909248
724.0 45.909248
726.0 45.909248
728.0 45.909248
730.0 45.909248
732.0 45.909248
734.0 45.909248
736.0 45.909248
738.0 45.909248
740.0 45.909248
742.0 45.909248
744.0 45.909248
746.0 45.909248
748.0 45.909248
750.0 45.909248
