380.0 3.99168
382.0 3.99834608909
384.0 4.00605417903
386.0 4.01363286771
388.0 4.01027394291
390.0 3.99168
392.0 3.96678387604
394.0 3.93837150855
396.0 3.92089675453
398.0 3.93480350451
400.0 3.99168
402.0 4.0902873088
404.0 4.234374144
406.0 4.4030615552
408.0 4.5626814464
410.0 4.691456
412.0 4.7922868224
414.0 4.8631396352
416.0 4.909155328
418.0 4.9415303168
420.0 4.967424
422.0 4.98358784
424.0 4.988476416
426.0 4.984139776
428.0 4.973258752
430.0 4.957568
432.0 4.9373986816
434.0 4.913570816
436.0 4.8844601344
438.0 4.8471492608
440.0 4.799872
442.0 4.7434010624
444.0 4.6781149184
446.0 4.6044708864
448.0 4.5232574464
450.0 4.4352
452.0 4.3406770176
454.0 4.2401931264
456.0 4.1346629632
458.0 4.0251904
460.0 3.912832
462.0 3.7984077824
464.0 3.6827850752
466.0 3.567162368
468.0 3.4528800768
470.0 3.341184
472.0 3.2327364608
474.0 3.12790016
476.0 3.0288197632
478.0 2.9383337984
480.0 2.85824
482.0 2.7884437504
484.0 2.7290396672
486.0 2.679176192
488.0 2.6372763648
490.0 2.601984
492.0 2.5733779456
494.0 2.551836672
496.0 2.5341589504
498.0 2.5156927488
500.0 2.493568
502.0 2.4680054784
504.0 2.4384374784
506.0 2.4072925184
508.0 2.3787495424
510.0 2.355584
512.0 2.3372754944
514.0 2.3237924864
516.0 2.3155922944
518.0 2.3129903104
520.0 2.31616
522.0 2.325858304
524.0 2.3434256384
526.0 2.3664334848
528.0 2.3908605952
530.0 2.41472
532.0 2.4395098112
534.0 2.4658608128
536.0 2.4978888704
538.0 2.541744128
540.0 2.601984
542.0 2.6793969664
544.0 2.7753549824
546.0 2.8918134784
548.0 3.0305859584
550.0 3.193344
552.0 3.3817276416
554.0 3.5973453824
556.0 3.8411118592
558.0 4.113579008
560.0 4.415488
562.0 4.7495196672
564.0 5.1196321792
566.0 5.5225454592
568.0 5.9521093632
570.0 6.4064
572.0 6.8921509888
574.0 7.4162378752
576.0 7.9846373376
578.0 8.604366848
580.0 9.284352
582.0 10.0312475648
584.0 10.8483966976
586.0 11.7640269824
588.0 12.8173258752
590.0 14.034944
592.0 15.4148313088
594.0 16.9544331264
596.0 18.663085056
598.0 20.5511161856
600.0 22.61952
602.0 24.8586928128
604.0 27.260828672
606.0 29.7903040512
608.0 32.3964196864
610.0 35.03808
612.0 37.7022908416
614.0 40.3745441792
616.0 43.0166775808
618.0 45.5828803584
620.0 48.038144
622.0 50.369758208
624.0 52.5651703808
626.0 54.6094309376
628.0 56.4901607424
630.0 58.19968
632.0 59.733431296
634.0 61.0874249216
636.0 62.2753646592
638.0 63.3205106688
640.0 64.241408
642.0 65.0405640192
644.0 65.7215741952
646.0 66.3056801792
648.0 66.8206364672
650.0 67.286912
652.0 67.7103415296
654.0 68.0986836992
656.0 68.4560386048
658.0 68.7828793344
660.0 69.080704
662.0 69.3562935296
664.0 69.6161292288
666.0 69.857593344
668.0 70.0742991872
670.0 70.263424
672.0 70.4285001728
674.0 70.570615808
676.0 70.6980657152
678.0 70.8229924864
680.0 70.953344
682.0 71.0883002368
684.0 71.2279242752
686.0 71.3716484096
688.0 71.517422592
690.0 71.662976
692.0 71.8091917312
694.0 71.9585929216
696.0 72.099636224
698.0 72.2148173824
700.0 72.29376
702.0 72.3381671936
704.0 72.346115072
706.0 72.3294623744
708.0 72.3077634048
710.0 72.29376
712.0 72.2856859648
714.0 72.2846767104
716.0 72.288713728
718.0 72.2927507456
720.0 72.29376
722.0 72.29376
724.0 72.29376
726.0 72.29376
728.0 72.29376
730.0 72.29376
732.0 72.29376
734.0 72.29376
736.0 72.29376
738.0 72.29376
740.0 72.29376
742.0 72.29376
744.0 72.29376
746.0 72.29376
748.0 72.29376
750.0 72.29376
