380.0 5.884032
382.0 5.90674263848
384.0 5.93273697549
386.0 5.95779117272
388.0 5.94624782552
390.0 5.884032
392.0 5.80051265213
394.0 5.70488338324
396.0 5.64585165878
398.0 5.69239740632
400.0 5.884032
402.0 6.2166444032
404.0 6.7021903872
406.0 7.2745480192
408.0 7.8266417152
410.0 8.288896
412.0 8.6708041728
414.0 8.9667837952
416.0 9.1891982336
418.0 9.36753664
420.0 9.520896
422.0 9.6402561024
424.0 9.7215010816
426.0 9.7727049728
428.0 9.804985344
430.0 9.826432
432.0 9.8387953664
434.0 9.8447720448
436.0 9.8460178432
438.0 9.8429270016
440.0 9.836288
442.0 9.8284978176
444.0 9.8215749632
446.0 9.8158348288
448.0 9.8108831744
450.0 9.80672
452.0 9.8041337856
454.0 9.8033768448
456.0 9.805773824
458.0 9.8131382272
460.0 9.826432
462.0 9.8454659072
464.0 9.870508032
466.0 9.8992560128
468.0 9.9280828416
470.0 9.95456
472.0 9.9786401792
474.0 9.9996295168
476.0 10.0181745664
478.0 10.03577344
480.0 10.05312
482.0 10.0690315264
484.0 10.0824356864
486.0 10.0928436224
488.0 10.0997822464
490.0 10.1024
492.0 10.10003456
494.0 10.0926859264
496.0 10.0761909248
498.0 10.0445571072
500.0 9.993984
502.0 9.924992
504.0 9.8375968768
506.0 9.7330128896
508.0 9.6136054784
510.0 9.481472
512.0 9.3368805376
514.0 9.1799730176
516.0 9.0150230016
518.0 8.8480229376
520.0 8.683136
522.0 8.5208195072
524.0 8.3620827136
526.0 8.206972928
528.0 8.0546228224
530.0 7.904512
532.0 7.7576024064
534.0 7.614824448
536.0 7.4748061696
538.0 7.3352609792
540.0 7.19488
542.0 7.0543413248
544.0 6.9140391936
546.0 6.7748409344
548.0 6.6380869632
550.0 6.50496
552.0 6.3756808192
554.0 6.2502651904
556.0 6.1310785536
558.0 6.0214325248
560.0 5.923456
562.0 5.8370701312
564.0 5.7625430016
566.0 5.698975744
568.0 5.6446337024
570.0 5.598208
572.0 5.5597774848
574.0 5.529294848
576.0 5.5053565952
578.0 5.4860703744
580.0 5.47008
582.0 5.457148928
584.0 5.4469302272
586.0 5.4391558144
588.0 5.4337468416
590.0 5.430656
592.0 5.4297729024
594.0 5.4311133184
596.0 5.4348191744
598.0 5.4411270144
600.0 5.450368
602.0 5.4630309888
604.0 5.4797625344
606.0 5.500988416
608.0 5.5271028736
610.0 5.558784
612.0 5.5968045056
614.0 5.641653248
616.0 5.6958060544
618.0 5.7626533888
620.0 5.844608
622.0 5.9422375936
624.0 6.0565356544
626.0 6.1873129472
628.0 6.333623296
630.0 6.495104
632.0 6.6734424064
634.0 6.8707674112
636.0 7.08567552
638.0 7.3154859008
640.0 7.559552
642.0 7.8203969536
644.0 8.099739648
646.0 8.4036040704
648.0 8.7404269568
650.0 9.1168
652.0 9.53430016
654.0 9.9945990144
656.0 10.5031528448
658.0 11.0665060352
660.0 11.689216
662.0 12.373301248
664.0 13.1219314688
666.0 13.9316688896
668.0 14.7957325824
670.0 15.710464
672.0 16.6770300928
674.0 17.6936646656
676.0 18.7687256064
678.0 19.9154593792
680.0 21.14112
682.0 22.42870784
684.0 23.7500268544
686.0 25.1360800768
688.0 26.6396956672
690.0 28.276864
692.0 30.0324304896
694.0 31.9304910848
696.0 33.789048832
698.0 35.3309530112
700.0 36.388352
702.0 36.9848686592
704.0 37.090256896
706.0 36.8633796608
708.0 36.5716105216
710.0 36.388352
712.0 36.2845249536
714.0 36.2715465728
716.0 36.323460096
718.0 36.3753736192
720.0 36.388352
722.0 36.388352
724.0 36.388352
726.0 36.388352
728.0 36.388352
730.0 36.388352
732.0 36.388352
734.0 36.388352
736.0 36.388352
738.0 36.388352
740.0 36.388352
742.0 36.388352
744.0 36.388352
746.0 36.388352
748.0 36.388352
750.0 36.388352
