380.0 13.99255
382.0 13.99752408
384.0 14.00327128
386.0 14.00891368
388.0 14.00640568
390.0 13.99255
392.0 13.97430944
394.0 13.95438768
396.0 13.94261632
398.0 13.95266456
400.0 13.99255
402.0 14.06292448
404.0 14.16846112
406.0 14.29397816
408.0 14.4144792
410.0 14.51505
412.0 14.60037216
414.0 14.67084696
416.0 14.73714176
418.0 14.81689616
420.0 14.9226
422.0 15.05219672
424.0 15.20362976
426.0 15.3875832
428.0 15.61868704
430.0 15.9049
432.0 16.24426584
434.0 16.637654
436.0 17.06999976
438.0 17.51756072
440.0 17.96355
442.0 18.40825184
444.0 18.85026176
446.0 19.28207248
448.0 19.6954076
450.0 20.0849
452.0 20.44829248
454.0 20.78202368
456.0 21.09326648
458.0 21.39464448
460.0 21.6942
462.0 21.9903112
464.0 22.28373048
466.0 22.57196656
468.0 22.85008704
470.0 23.1154
472.0 23.37061408
474.0 23.61822056
476.0 23.85838664
478.0 24.09094512
480.0 24.31715
482.0 24.53848936
484.0 24.75457864
486.0 24.97660352
488.0 25.2209496
490.0 25.498
492.0 25.80553096
494.0 26.14215472
496.0 26.50661728
498.0 26.89590904
500.0 27.30585
502.0 27.73416624
504.0 28.17978768
506.0 28.62649592
508.0 29.05121736
510.0 29.43765
512.0 29.7855096
514.0 30.09417752
516.0 30.35628024
518.0 30.56362496
520.0 30.71255
522.0 30.80451
524.0 30.83965544
526.0 30.83258288
528.0 30.80552992
530.0 30.77525
532.0 30.74249552
534.0 30.70776808
536.0 30.68716904
538.0 30.7018492
540.0 30.7648
542.0 30.87520216
544.0 31.03427624
546.0 31.23163912
548.0 31.449484
550.0 31.67395
552.0 31.90851488
554.0 32.16035152
556.0 32.40090216
558.0 32.5878652
560.0 32.69805
562.0 32.74097024
564.0 32.71941816
566.0 32.66618168
568.0 32.6322568
570.0 32.65625
572.0 32.73630536
574.0 32.86682168
576.0 33.0967384
578.0 33.49427312
580.0 34.09835
582.0 34.90152864
584.0 35.90829
586.0 37.06260536
588.0 38.27443752
590.0 39.4801
592.0 40.68116448
594.0 41.87202976
596.0 43.02377024
598.0 44.10428352
600.0 45.09175
602.0 45.97769264
604.0 46.75082544
606.0 47.42714944
608.0 48.03759664
610.0 48.60295
612.0 49.11844432
614.0 49.58386224
616.0 50.00564096
618.0 50.39080288
620.0 50.7452
622.0 51.0725776
624.0 51.37668096
626.0 51.66055312
628.0 51.92653488
630.0 52.17685
632.0 52.41412352
634.0 52.64067952
636.0 52.85753792
638.0 53.06503312
640.0 53.26365
642.0 53.45494352
644.0 53.64053552
646.0 53.81960672
648.0 53.99031792
650.0 54.1519
652.0 54.30535616
654.0 54.45095392
656.0 54.59153568
658.0 54.73128144
660.0 54.87295
662.0 55.0164076
664.0 55.16193848
666.0 55.30914136
668.0 55.45692944
670.0 55.60445
672.0 55.75176992
674.0 55.89877216
676.0 56.0443532
678.0 56.18700824
680.0 56.3255
682.0 56.45915968
684.0 56.5870844
686.0 56.70873912
688.0 56.82378944
690.0 56.9316
692.0 57.03192
694.0 57.12548512
696.0 57.20809864
698.0 57.27349056
700.0 57.31825
702.0 57.34327984
704.0 57.34787784
706.0 57.33876544
708.0 57.32655984
710.0 57.31825
712.0 57.31330088
714.0 57.31268224
716.0 57.3151568
718.0 57.31763136
720.0 57.31825
722.0 57.31825
724.0 57.31825
726.0 57.31825
728.0 57.31825
730.0 57.31825
732.0 57.31825
734.0 57.31825
736.0 57.31825
738.0 57.31825
740.0 57.31825
742.0 57.31825
744.0 57.31825
746.0 57.31825
748.0 57.31825
750.0 57.31825
