380.0 2.313234
382.0 2.96488708671
384.0 3.70485594888
386.0 4.61724814374
388.0 5.75243579704
390.0 7.099926
392.0 8.6673653472
394.0 10.465351008
396.0 12.4850386176
398.0 14.7535701216
400.0 17.284164
402.0 20.0670786336
404.0 23.2397221248
406.0 27.0968745888
408.0 31.5484901376
410.0 36.080442
412.0 40.3904515776
414.0 44.2994204832
416.0 47.5525925568
418.0 50.086262736
420.0 52.092828
422.0 53.67944616
424.0 54.9225120192
426.0 55.9714985472
428.0 56.873030928
430.0 57.590514
432.0 58.120935552
434.0 58.4719222464
436.0 58.6244234496
438.0 58.6019600448
440.0 58.471746
442.0 58.2821529408
444.0 58.0703368128
446.0 57.8808559104
448.0 57.7392499392
450.0 57.68064
452.0 57.7231474272
454.0 57.8544509952
456.0 58.0398301632
458.0 58.2685499232
460.0 58.511802
462.0 58.7501031552
464.0 58.9717890816
466.0 59.1656120544
468.0 59.3274382944
470.0 59.473146
472.0 59.6112751104
474.0 59.7417134688
476.0 59.8636759776
478.0 59.9795980416
480.0 60.094014
482.0 60.2090388096
484.0 60.325377456
486.0 60.443782992
488.0 60.5620122816
490.0 60.674826
492.0 60.7777538976
494.0 60.8631853344
496.0 60.9194239584
498.0 60.9445470816
500.0 60.93519
502.0 60.8908720416
504.0 60.821751408
506.0 60.7473433824
508.0 60.6701474592
510.0 60.594714
512.0 60.5239430592
514.0 60.4459299936
516.0 60.3336610368
518.0 60.184220112
520.0 60.03393
522.0 59.900223072
524.0 59.753618112
526.0 59.5347841728
528.0 59.2472782272
530.0 58.942404
532.0 58.6493222592
534.0 58.372967904
536.0 58.1159846304
538.0 57.8885626848
540.0 57.710682
542.0 57.5910267168
544.0 57.5295647904
546.0 57.5250144288
548.0 57.5707423584
550.0 57.620556
552.0 57.6498129024
554.0 57.6634800096
556.0 57.6781244832
558.0 57.6950922048
560.0 57.720696
562.0 57.7598227008
564.0 57.823319472
566.0 57.9297562752
568.0 58.0808635296
570.0 58.251438
572.0 58.4276683776
574.0 58.62035376
576.0 58.8538321728
578.0 59.1231687168
580.0 59.393034
582.0 59.6434160448
584.0 59.8776955776
586.0 60.1088507424
588.0 60.332267088
590.0 60.524616
592.0 60.67562712
594.0 60.7931674464
596.0 60.8923461024
598.0 60.973163088
600.0 61.065372
602.0 61.18393776
604.0 61.292809968
606.0 61.3161866496
608.0 61.2531705504
610.0 61.175526
612.0 61.1195437344
614.0 61.066333344
616.0 60.9753902016
618.0 60.8544691488
620.0 60.73491
622.0 60.6336804768
624.0 60.5623006848
626.0 60.5400455712
628.0 60.5700555264
630.0 60.624756
632.0 60.6903036384
634.0 60.772722864
636.0 60.8846072832
638.0 61.0243226112
640.0 61.18554
642.0 61.3641577152
644.0 61.5604321152
646.0 61.7766223584
648.0 62.009171472
650.0 62.247024
652.0 62.48295384
654.0 62.7142852512
656.0 62.9397364416
658.0 63.1579615296
660.0 63.358578
662.0 63.5377725216
664.0 63.70826688
666.0 63.8945913696
668.0 64.09921344
670.0 64.319922
672.0 64.556973408
674.0 64.8022923744
676.0 65.0357707872
678.0 65.2559986752
680.0 65.501574
682.0 65.7890639232
684.0 66.0927364704
686.0 66.3634349184
688.0 66.5981150112
690.0 66.803394
692.0 66.9872189952
694.0 67.1549735232
696.0 67.3101985344
698.0 67.458950496
700.0 67.714668
702.0 68.13365376
704.0 68.6171136576
706.0 68.9565802464
708.0 69.1500026592
710.0 69.366978
712.0 69.6854712672
714.0 70.0796223072
716.0 70.504488288
718.0 70.9570569984
720.0 71.379792
722.0 71.7430358304
724.0 72.0629550912
726.0 72.3780195648
728.0 72.6900558048
730.0 73.032102
732.0 73.4225999328
734.0 73.8298092288
736.0 74.1826384992
738.0 74.4808634304
740.0 74.794566
742.0 75.1567683744
744.0 75.546337008
746.0 75.9213092352
748.0 76.2800507712
750.0 76.637142
752.0 76.9952105952
754.0 77.347014432
756.0 77.6865451104
758.0 78.0114954048
760.0 78.269424
762.0 78.4390531488
764.0 78.5638356
766.0 78.7272961248
768.0 78.937638192
770.0 79.21074
772.0 79.5535702962
774.0 79.9296346531
776.0 80.2608834373
778.0 80.5346411671
780.0 80.782938
