380.0 0.540756
382.0 0.646686066052
384.0 0.763761129554
386.0 0.904494301596
388.0 1.0670604085
390.0 1.231722
392.0 1.387459728
394.0 1.5330072096
396.0 1.6688611392
398.0 1.7938038144
400.0 1.90266
402.0 1.9922412384
404.0 2.0746764864
406.0 2.1761143008
408.0 2.293927008
410.0 2.393346
412.0 2.457675936
414.0 2.4849620832
416.0 2.4719198496
418.0 2.4212089536
420.0 2.363304
422.0 2.3154611136
424.0 2.2787217504
426.0 2.24994552
428.0 2.231439648
430.0 2.223108
432.0 2.224229568
434.0 2.2306865952
436.0 2.2346921952
438.0 2.234804352
440.0 2.233122
442.0 2.230558416
444.0 2.2262964576
446.0 2.2192786464
448.0 2.2101779232
450.0 2.20308
452.0 2.1999235872
454.0 2.200916976
456.0 2.2063165248
458.0 2.2155133824
460.0 2.223108
462.0 2.2260080544
464.0 2.2246461504
466.0 2.2208969088
468.0 2.214055344
470.0 2.20308
472.0 2.187137712
474.0 2.1657798528
476.0 2.1387821088
478.0 2.105663808
480.0 2.062884
482.0 2.008728288
484.0 1.9456480992
486.0 1.8789148032
488.0 1.809169296
490.0 1.732422
492.0 1.647663504
494.0 1.5576656832
496.0 1.4664661824
498.0 1.3757954208
500.0 1.291806
502.0 1.2177344448
504.0 1.152331008
506.0 1.0920707616
508.0 1.0366973472
510.0 0.981372
512.0 0.9236593152
514.0 0.8667637728
516.0 0.817623072
518.0 0.776525616
520.0 0.741036
522.0 0.71019288
524.0 0.6834194496
526.0 0.6590173344
528.0 0.6370185792
530.0 0.620868
532.0 0.6124241952
534.0 0.6104694624
536.0 0.6121518144
538.0 0.6177916992
540.0 0.630882
542.0 0.6534415392
544.0 0.6840283008
546.0 0.7191333792
548.0 0.7598142528
550.0 0.811134
552.0 0.8765374368
554.0 0.956457168
556.0 1.0500440064
558.0 1.1599576704
560.0 1.291806
562.0 1.4487614304
564.0 1.6352781888
566.0 1.859239296
568.0 2.1215740512
570.0 2.40336
572.0 2.6943748512
574.0 3.0081094656
576.0 3.3740290368
578.0 3.790178832
580.0 4.215894
582.0 4.628631024
584.0 5.0442360576
586.0 5.5003617408
588.0 5.9904068448
590.0 6.45903
592.0 6.8782881408
594.0 7.2574101696
596.0 7.6186351776
598.0 7.9593995808
600.0 8.291592
602.0 8.6208042528
604.0 8.929363632
606.0 9.18123576
608.0 9.3751388448
610.0 9.533328
612.0 9.6674675328
614.0 9.7778138016
616.0 9.86419056
618.0 9.9310199904
620.0 9.983958
622.0 10.0269941664
624.0 10.0648230528
626.0 10.104045888
628.0 10.1463930912
630.0 10.184238
632.0 10.2145684032
634.0 10.2407810496
636.0 10.2684036672
638.0 10.2986219136
640.0 10.334448
642.0 10.3779327936
644.0 10.42817904
646.0 10.4819662368
648.0 10.5398071008
650.0 10.604826
652.0 10.6786411968
654.0 10.7610123552
656.0 10.8512024448
658.0 10.9495960032
660.0 11.055456
662.0 11.1687824352
664.0 11.2908571008
666.0 11.4237629088
668.0 11.5687816512
670.0 11.726394
672.0 11.8975612992
674.0 12.08529576
676.0 12.2940035424
678.0 12.5231398848
680.0 12.777864
682.0 13.0596499488
684.0 13.355231184
686.0 13.6391160672
688.0 13.9098305376
690.0 14.179824
692.0 14.4588380736
694.0 14.7464882208
696.0 15.0355964064
698.0 15.329911872
700.0 15.711966
702.0 16.224202128
704.0 16.79427912
706.0 17.2667476512
708.0 17.6396529888
710.0 18.085284
712.0 18.6855952608
714.0 19.3686622176
716.0 19.9895782848
718.0 20.5489523136
720.0 21.12954
722.0 21.7703398656
724.0 22.4586942144
726.0 23.171274432
728.0 23.910067296
730.0 24.694524
732.0 25.534578432
734.0 26.4070942464
736.0 27.2633313024
738.0 28.10489184
740.0 29.000544
742.0 29.981275104
744.0 31.0284671232
746.0 32.1069188448
748.0 33.2107660704
750.0 34.307964
752.0 35.3803592544
754.0 36.438061968
756.0 37.5086306688
758.0 38.5916167296
760.0 39.685482
762.0 40.7881275456
764.0 41.8957240128
766.0 43.001958576
768.0 44.1007106784
770.0 45.173154
772.0 46.2098534171
774.0 47.2062268299
776.0 48.156186493
778.0 49.0680073245
780.0 49.959846
