380.0 38.484804
382.0 38.7535696591
384.0 39.0171080086
386.0 39.2672212098
388.0 39.4896943554
390.0 39.676284
392.0 39.8295437494
394.0 39.948438023
396.0 40.0425472323
398.0 40.1273628977
400.0 40.21245
402.0 40.2969815344
404.0 40.383943688
406.0 40.4643129856
408.0 40.5226001872
410.0 40.550036
412.0 40.549718272
414.0 40.5207891376
416.0 40.4750204192
418.0 40.4311580688
420.0 40.401101
422.0 40.3838483696
424.0 40.3820849792
426.0 40.3887413808
428.0 40.3909495904
430.0 40.381243
432.0 40.3628306624
434.0 40.3361573968
436.0 40.3075777632
438.0 40.2872590576
440.0 40.281953
442.0 40.290055064
444.0 40.3102784512
446.0 40.3452761904
448.0 40.3983844256
450.0 40.470604
452.0 40.561315344
454.0 40.6719005744
456.0 40.7905878688
458.0 40.8994255952
460.0 40.986912
462.0 41.0539684944
464.0 41.0987840288
466.0 41.1264422512
468.0 41.1466338656
470.0 41.165634
472.0 41.1809961488
474.0 41.1911793312
476.0 41.1985029616
478.0 41.206064888
480.0 41.215279
482.0 41.2262723888
484.0 41.2408402176
486.0 41.2511981504
488.0 41.2451136592
490.0 41.215279
492.0 41.1641565648
494.0 41.0927313104
496.0 41.00518136
498.0 40.9084172976
500.0 40.80819
502.0 40.7038640112
504.0 40.593088144
506.0 40.4891434288
508.0 40.4114907056
510.0 40.371314
512.0 40.3665639664
514.0 40.3993058368
516.0 40.4534149152
518.0 40.5028375056
520.0 40.530178
522.0 40.5385342464
524.0 40.5291930432
526.0 40.497531448
528.0 40.4387835408
530.0 40.351456
532.0 40.2370421472
534.0 40.095923256
536.0 39.9413803568
538.0 39.7932714496
540.0 39.666355
542.0 39.5606786672
544.0 39.4755911088
546.0 39.4253741984
548.0 39.429091616
550.0 39.497562
552.0 39.6279257984
554.0 39.8192774864
556.0 40.0583678064
558.0 40.3241472784
560.0 40.599681
562.0 40.8836186272
564.0 41.1758966144
566.0 41.4518116096
568.0 41.6773667168
570.0 41.830877
572.0 41.9123424592
574.0 41.9175214256
576.0 41.85947252
578.0 41.7621047744
580.0 41.642226
582.0 41.4973579184
584.0 41.32727812
586.0 41.1425034016
588.0 40.9564577712
590.0 40.778403
592.0 40.6102136832
594.0 40.4548605776
596.0 40.310310224
598.0 40.1711612464
600.0 40.033728
602.0 39.9008064912
604.0 39.775574
606.0 39.6512946928
608.0 39.5174835456
610.0 39.368485
612.0 39.2077305184
614.0 39.0374441968
616.0 38.8639805952
618.0 38.6968715536
620.0 38.544378
622.0 38.409423032
624.0 38.2949297472
626.0 38.2122092624
628.0 38.1758770656
630.0 38.196863
632.0 38.2786303008
634.0 38.4255636144
636.0 38.64049072
638.0 38.9245236656
640.0 39.279124
642.0 39.7067223424
644.0 40.208240104
646.0 40.7868069056
648.0 41.4463149152
650.0 42.188321
652.0 43.0113477248
654.0 43.9146007696
656.0 44.8910106864
658.0 45.9300924512
660.0 47.023744
662.0 48.1692010992
664.0 49.3620791024
666.0 50.5995184576
668.0 51.8797716608
670.0 53.199582
672.0 54.5534527808
674.0 55.9367928336
676.0 57.3408646384
678.0 58.7547860112
680.0 60.16974
682.0 61.5811036624
684.0 62.9833961904
686.0 64.3726618704
688.0 65.7461205824
690.0 67.100182
692.0 68.429953112
694.0 69.7316211824
696.0 70.9982597408
698.0 72.2215284272
700.0 73.395168
702.0 74.517383296
704.0 75.5866492208
706.0 76.5999950176
708.0 77.5545611344
710.0 78.449029
712.0 79.2801895616
714.0 80.0412275536
716.0 80.7474574656
718.0 81.4237415136
720.0 82.083043
722.0 82.723741512
724.0 83.3553688896
726.0 83.9375101312
728.0 84.4060636128
730.0 84.724157
732.0 84.9041923264
734.0 84.9467468992
736.0 84.8916001121
738.0 84.8024032209
740.0 84.724157
742.0 84.6662718231
744.0 84.6535944759
746.0 84.6749672328
748.0 84.7004438496
750.0 84.724157
