380.0 0.540756
382.0 0.734691282924
384.0 0.940496941045
386.0 1.16893673069
388.0 1.42490614668
390.0 1.70238
392.0 1.998473952
394.0 2.3079786528
396.0 2.6191336608
398.0 2.931778752
400.0 3.25455
402.0 3.588777264
404.0 3.9429043488
406.0 4.338545472
408.0 4.7668562688
410.0 5.167224
412.0 5.5074115968
414.0 5.783765952
416.0 5.9966395584
418.0 6.1470898944
420.0 6.25875
422.0 6.3469693344
424.0 6.4256873856
426.0 6.51631008
428.0 6.623900496
430.0 6.739422
432.0 6.85838832
434.0 6.9758004672
436.0 7.0802024256
438.0 7.1694471936
440.0 7.250136
442.0 7.3255053696
444.0 7.3923828672
446.0 7.4448402048
448.0 7.484383488
450.0 7.520514
452.0 7.558006416
454.0 7.5984309312
456.0 7.64428704
458.0 7.6951261152
460.0 7.740822
462.0 7.7755585632
464.0 7.80050544
466.0 7.8196842528
468.0 7.8310441344
470.0 7.830948
472.0 7.8171046464
474.0 7.7856206304
476.0 7.7298146112
478.0 7.6490777376
480.0 7.550556
482.0 7.4376621696
484.0 7.309899552
486.0 7.1665150944
488.0 7.0079253792
490.0 6.829548
492.0 6.6305177472
494.0 6.4133020704
496.0 6.1808170464
498.0 5.9364273792
500.0 5.697966
502.0 5.4751424832
504.0 5.263438512
506.0 5.0508533088
508.0 4.8387007104
510.0 4.626468
512.0 4.4141872224
514.0 4.2095811744
516.0 4.0279672704
518.0 3.8701466304
520.0 3.725208
522.0 3.5883126144
524.0 3.4583389056
526.0 3.3320343264
528.0 3.2100718176
530.0 3.10434
532.0 3.0211677216
534.0 2.9590008096
536.0 2.9134170816
538.0 2.8850574336
540.0 2.874018
542.0 2.8803308256
544.0 2.9046688512
546.0 2.948361936
548.0 3.0114421248
550.0 3.094326
552.0 3.1969815168
554.0 3.3180948384
556.0 3.4553587392
558.0 3.608484816
560.0 3.775278
562.0 3.953607312
564.0 4.14819936
566.0 4.370590272
568.0 4.618376688
570.0 4.866804
572.0 5.10153216
574.0 5.3293065984
576.0 5.5685530752
578.0 5.8151378112
580.0 6.038442
582.0 6.2226675552
584.0 6.3762422592
586.0 6.5190499104
588.0 6.649456224
590.0 6.75945
592.0 6.8455704
594.0 6.903972048
596.0 6.9262752288
598.0 6.9133131072
600.0 6.879618
602.0 6.8335215552
604.0 6.7747674144
606.0 6.7004715456
608.0 6.613165488
610.0 6.519114
612.0 6.422418816
614.0 6.3220545024
616.0 6.2136309216
618.0 6.0991989408
620.0 5.988372
622.0 5.8863413568
624.0 5.792658384
626.0 5.7050318784
628.0 5.6241988704
630.0 5.547756
632.0 5.4747098784
634.0 5.407399776
636.0 5.3502638976
638.0 5.3036867808
640.0 5.267364
642.0 5.2409590848
644.0 5.2234305792
646.0 5.2128718176
648.0 5.2090584864
650.0 5.20728
652.0 5.2052932224
654.0 5.2089303072
656.0 5.2303041888
658.0 5.2699596288
660.0 5.317434
662.0 5.3679366048
664.0 5.4246879456
666.0 5.4937444896
668.0 5.5755869088
670.0 5.667924
672.0 5.7704192928
674.0 5.8852358112
676.0 6.0151934976
678.0 6.1603884864
680.0 6.328848
682.0 6.5237765184
684.0 6.7350478848
686.0 6.9427142112
688.0 7.144628496
690.0 7.350276
692.0 7.567539744
694.0 7.7880239904
696.0 7.9891051104
698.0 8.175109152
700.0 8.441802
702.0 8.837715504
704.0 9.2989042656
706.0 9.6877679136
708.0 10.002543984
710.0 10.374504
712.0 10.866231456
714.0 11.4235385952
716.0 11.9374730976
718.0 12.4102140096
720.0 12.91806
722.0 13.4974139616
724.0 14.1328943904
726.0 14.7937382784
728.0 15.4802660736
730.0 16.212666
732.0 17.0019935136
734.0 17.8230293568
736.0 18.621794064
738.0 19.4011396224
740.0 20.258322
742.0 21.2397901344
744.0 22.3064333472
746.0 23.37748272
748.0 24.4491249216
750.0 25.545714
752.0 26.6743959456
754.0 27.8307806208
756.0 29.0154928992
758.0 30.2246233152
760.0 31.423932
762.0 32.5946567232
764.0 33.7515541152
766.0 34.9298093664
768.0 36.126346176
770.0 37.312164
772.0 38.473948224
774.0 39.6097280928
776.0 40.7157543648
778.0 41.79923712
780.0 42.869934
