380.0 16.003996
382.0 16.0043495016
384.0 16.0048545038
386.0 16.0031879964
388.0 16.0034909977
390.0 16.003996
392.0 16.008393728
394.0 16.0110323648
396.0 15.9916823616
398.0 15.9573800832
400.0 16.003996
402.0 16.1759388672
404.0 16.429330976
406.0 16.6744254848
408.0 16.9021614144
410.0 17.103428
412.0 17.2716535424
414.0 17.4154011648
416.0 17.5596798336
418.0 17.7087047296
420.0 17.881328
422.0 18.0897305216
424.0 18.3203374208
426.0 18.538248992
428.0 18.7447264704
430.0 18.991132
432.0 19.3004997184
434.0 19.6489989184
436.0 19.9901132544
438.0 20.3195279744
440.0 20.64028
442.0 20.9504774784
444.0 21.2535390208
446.0 21.563968832
448.0 21.8798750592
450.0 22.164964
452.0 22.4010473152
454.0 22.6073754368
456.0 22.8254363648
458.0 23.0558939072
460.0 23.264396
462.0 23.4362558912
464.0 23.584600384
466.0 23.7328619008
468.0 23.8835961024
470.0 24.042296
472.0 24.2139235584
474.0 24.3924879104
476.0 24.5606636672
478.0 24.7200107776
480.0 24.903172
482.0 25.1265931776
484.0 25.3742599424
486.0 25.6114883264
488.0 25.8381123776
490.0 26.08558
492.0 26.3678311616
494.0 26.6714569408
496.0 26.9711496576
498.0 27.2651502208
500.0 27.558404
502.0 27.8503799488
504.0 28.1436005376
506.0 28.4490185984
508.0 28.763547424
510.0 29.0416
512.0 29.259412
514.0 29.44154432
516.0 29.6427279296
518.0 29.8627636864
520.0 30.047684
522.0 30.1731769024
524.0 30.2613306048
526.0 30.3545624384
528.0 30.4558263488
530.0 30.555912
532.0 30.6539730368
534.0 30.7500260544
536.0 30.8366695936
538.0 30.9169903616
540.0 31.033024
542.0 31.2053319616
544.0 31.4116600832
546.0 31.604562688
548.0 31.7817828288
550.0 31.966504
552.0 32.1677042048
554.0 32.37889472
556.0 32.591479232
558.0 32.8037982208
560.0 33.003704
562.0 33.1884749568
564.0 33.3596378496
566.0 33.5156161344
568.0 33.66294832
570.0 33.874952
572.0 34.192833056
574.0 34.5720997568
576.0 34.9086504128
578.0 35.205970016
580.0 35.607076
582.0 36.179029568
584.0 36.855532896
586.0 37.502330816
588.0 38.112785248
590.0 38.749792
592.0 39.43558864
594.0 40.1515221632
596.0 40.8759358336
598.0 41.6012290496
600.0 42.2659
602.0 42.8357459776
604.0 43.3477908736
606.0 43.8889603456
608.0 44.4585905856
610.0 44.96262
612.0 45.3569717376
614.0 45.6843950336
616.0 46.0307036672
618.0 46.398851584
620.0 46.736232
622.0 47.020258848
624.0 47.2722237696
626.0 47.5298310592
628.0 47.7952049024
630.0 48.053476
632.0 48.2977075584
634.0 48.5346372288
636.0 48.7768773632
638.0 49.023299488
640.0 49.246256
642.0 49.432288192
644.0 49.59641472
646.0 49.7701996544
648.0 49.9546718976
650.0 50.127876
652.0 50.2808505536
654.0 50.4210965888
656.0 50.5607949824
658.0 50.701738016
660.0 50.853916
662.0 51.022689184
664.0 51.201668416
666.0 51.3760341824
668.0 51.5449899136
670.0 51.714792
672.0 51.8870999616
674.0 52.0615818944
676.0 52.2402126272
678.0 52.4213990208
680.0 52.58604
682.0 52.7250911808
684.0 52.846833568
686.0 52.9686091456
688.0 53.0920442432
690.0 53.218732
692.0 53.3476103232
694.0 53.4804051136
696.0 53.623157024
698.0 53.7715844928
700.0 53.872168
702.0 53.8992845568
704.0 53.8793537216
706.0 53.8680523904
708.0 53.869595744
710.0 53.872168
712.0 53.872168
714.0 53.872168
716.0 53.872168
718.0 53.872168
720.0 53.872168
722.0 53.872168
724.0 53.872168
726.0 53.872168
728.0 53.872168
730.0 53.872168
732.0 53.872168
734.0 53.872168
736.0 53.872168
738.0 53.872168
740.0 53.872168
742.0 53.872168
744.0 53.872168
746.0 53.872168
748.0 53.872168
750.0 53.872168
