380.0 16.211436
382.0 16.2117428127
384.0 16.2121811165
386.0 16.2107347138
388.0 16.2109976962
390.0 16.211436
392.0 16.215252896
394.0 16.2175430336
396.0 16.200732096
398.0 16.1708275456
400.0 16.211436
402.0 16.3600128256
404.0 16.5793349888
406.0 16.7954874688
408.0 16.9985131456
410.0 17.155288
412.0 17.2486028096
414.0 17.2972931264
416.0 17.3461493952
418.0 17.4015441728
420.0 17.487192
422.0 17.6191072448
424.0 17.7784543552
426.0 17.916094944
428.0 18.033920864
430.0 18.20286
432.0 18.455272992
434.0 18.7595293888
436.0 19.0530818816
438.0 19.3310182912
440.0 19.60308
442.0 19.8699474112
444.0 20.1327655936
446.0 20.4027860928
448.0 20.6776192
450.0 20.920324
452.0 21.112994272
454.0 21.273635808
456.0 21.4403511872
458.0 21.6152314048
460.0 21.7812
462.0 21.9311210368
464.0 22.0723295936
466.0 22.2171890944
468.0 22.365931872
470.0 22.50724
472.0 22.637180416
474.0 22.7590555648
476.0 22.8769478656
478.0 22.9932470272
480.0 23.12956
482.0 23.2988476352
484.0 23.4870537984
486.0 23.6599757824
488.0 23.8196050112
490.0 24.021552
492.0 24.2925682112
494.0 24.6059021824
496.0 24.9059433984
498.0 25.1907004352
500.0 25.494376
502.0 25.8284539712
504.0 26.183574656
506.0 26.5499468864
508.0 26.9209657728
510.0 27.236872
512.0 27.4647075008
514.0 27.638558816
516.0 27.8381658816
518.0 28.0624997952
520.0 28.222212
522.0 28.2773246592
524.0 28.266521184
526.0 28.2642642368
528.0 28.2767604224
530.0 28.294816
532.0 28.3193271104
534.0 28.3477380928
536.0 28.3631550336
538.0 28.3691293056
540.0 28.41928
542.0 28.5396449856
544.0 28.7040204416
546.0 28.8568788288
548.0 28.9953325824
550.0 29.14532
552.0 29.3154539904
554.0 29.4980841664
556.0 29.6853444032
558.0 29.8731522816
560.0 30.02694
562.0 30.1347756096
564.0 30.206831968
566.0 30.257447328
568.0 30.2977404736
570.0 30.431448
572.0 30.7239052096
574.0 31.1040348608
576.0 31.395048288
578.0 31.6118147904
580.0 32.090968
582.0 32.9902950784
584.0 34.1528054336
586.0 35.2580457536
588.0 36.2849401344
590.0 37.328828
592.0 38.4159297664
594.0 39.5289200448
596.0 40.674752224
598.0 41.8389220992
600.0 42.857104
602.0 43.6437330752
604.0 44.2880915008
606.0 44.990251008
608.0 45.7529664
610.0 46.404328
612.0 46.86567456
614.0 47.213675904
616.0 47.5973403328
618.0 48.0218787392
620.0 48.395752
622.0 48.6792975872
624.0 48.9093236544
626.0 49.1515637888
628.0 49.4092042688
630.0 49.650764
632.0 49.8630000128
634.0 50.0589561344
636.0 50.260803552
638.0 50.4691728832
640.0 50.66722
642.0 50.8467136832
644.0 51.015885152
646.0 51.1915951296
648.0 51.3733125696
650.0 51.538468
652.0 51.6771706816
654.0 51.7989130688
656.0 51.9216843584
658.0 52.047608736
660.0 52.181532
662.0 52.326242144
664.0 52.4786856512
666.0 52.6309466112
668.0 52.78186336
670.0 52.928316
672.0 53.068379488
674.0 53.2034478208
676.0 53.3375370368
678.0 53.470813088
680.0 53.602496
682.0 53.731772608
684.0 53.8596220288
686.0 53.9887326848
688.0 54.118274816
690.0 54.235188
692.0 54.331523136
694.0 54.416656512
696.0 54.5130580288
698.0 54.6189685952
700.0 54.691556
702.0 54.7109060032
704.0 54.6966673216
706.0 54.6886352448
708.0 54.689730528
710.0 54.691556
712.0 54.691556
714.0 54.691556
716.0 54.691556
718.0 54.691556
720.0 54.691556
722.0 54.691556
724.0 54.691556
726.0 54.691556
728.0 54.691556
730.0 54.691556
732.0 54.691556
734.0 54.691556
736.0 54.691556
738.0 54.691556
740.0 54.691556
742.0 54.691556
744.0 54.691556
746.0 54.691556
748.0 54.691556
750.0 54.691556
