380.0 20.80595
382.0 20.81028536
384.0 20.81550584
386.0 20.82103112
388.0 20.8189244
390.0 20.80595
392.0 20.78915752
394.0 20.77141272
396.0 20.76129992
398.0 20.77058232
400.0 20.80595
402.0 20.8685664
404.0 20.96397072
406.0 21.07509184
408.0 21.17409096
410.0 21.24485
412.0 21.29286984
414.0 21.31828424
416.0 21.33742864
418.0 21.37655344
420.0 21.45385
422.0 21.56644248
424.0 21.71195664
426.0 21.9018624
428.0 22.15120776
430.0 22.4675
432.0 22.84866584
434.0 23.296394
436.0 23.78834656
438.0 24.28982952
440.0 24.77695
442.0 25.25017616
444.0 25.70654856
446.0 26.14168656
448.0 26.55341656
450.0 26.9401
452.0 27.2984096
454.0 27.62533576
456.0 27.92550992
458.0 28.20720848
460.0 28.47625
462.0 28.73260104
464.0 28.97769952
466.0 29.2128496
468.0 29.43880368
470.0 29.6571
472.0 29.8699456
474.0 30.0786112
476.0 30.2889488
478.0 30.5089004
480.0 30.7439
482.0 30.99349616
484.0 31.2568696
486.0 31.53654504
488.0 31.83561568
490.0 32.15465
492.0 32.49108984
494.0 32.84296224
496.0 33.20135544
498.0 33.55356224
500.0 33.88935
502.0 34.2066956
504.0 34.50426144
506.0 34.76955768
508.0 34.98611512
510.0 35.14335
512.0 35.24213176
514.0 35.28294528
516.0 35.2679976
518.0 35.20213752
520.0 35.0911
522.0 34.93751008
524.0 34.7429896
526.0 34.52581352
528.0 34.31173064
530.0 34.11925
532.0 33.94980952
534.0 33.80543232
536.0 33.69474592
538.0 33.62702992
540.0 33.6072
542.0 33.63550696
544.0 33.71355592
546.0 33.82805448
548.0 33.95793544
550.0 34.0879
552.0 34.2219944
554.0 34.36735808
556.0 34.50151936
558.0 34.59145624
560.0 34.62085
562.0 34.59959888
564.0 34.53111376
566.0 34.45334904
568.0 34.42373792
570.0 34.485
572.0 34.63578096
574.0 34.87168344
576.0 35.23833632
578.0 35.7980216
580.0 36.58545
582.0 37.59251232
584.0 38.82134872
586.0 40.21663272
588.0 41.69058432
590.0 43.1794
592.0 44.68078912
594.0 46.18625792
596.0 47.65903912
598.0 49.05641312
600.0 50.3481
602.0 51.52428512
604.0 52.57354872
606.0 53.50092352
608.0 54.32254432
610.0 55.0506
612.0 55.68079352
614.0 56.21039952
616.0 56.65933152
618.0 57.05659872
620.0 57.42275
622.0 57.76009272
624.0 58.07375992
626.0 58.36719592
628.0 58.64090232
630.0 58.8962
632.0 59.13795448
634.0 59.37006152
636.0 59.59263816
638.0 59.8041796
640.0 60.0039
642.0 60.19419032
644.0 60.37780936
646.0 60.5515636
648.0 60.70993544
650.0 60.85035
652.0 60.9744124
654.0 61.0815876
656.0 61.1807372
658.0 61.2854044
660.0 61.4042
662.0 61.53590344
664.0 61.6809996
666.0 61.83646216
668.0 61.99643912
670.0 62.1566
672.0 62.31801488
674.0 62.48193776
676.0 62.64218224
678.0 62.78980312
680.0 62.91945
682.0 63.0308052
684.0 63.12095944
686.0 63.19865728
688.0 63.27844512
690.0 63.3688
692.0 63.467866
694.0 63.57769968
696.0 63.68711536
698.0 63.77788824
700.0 63.83905
702.0 63.87317552
704.0 63.87922816
706.0 63.8663036
708.0 63.84961704
710.0 63.83905
712.0 63.8330308
714.0 63.8322784
716.0 63.835288
718.0 63.8382976
720.0 63.83905
722.0 63.83905
724.0 63.83905
726.0 63.83905
728.0 63.83905
730.0 63.83905
732.0 63.83905
734.0 63.83905
736.0 63.83905
738.0 63.83905
740.0 63.83905
742.0 63.83905
744.0 63.83905
746.0 63.83905
748.0 63.83905
750.0 63.83905
