380.0 17.71275
382.0 17.72245688
384.0 17.7336156
386.0 17.74446312
388.0 17.73954744
390.0 17.71275
392.0 17.67732968
394.0 17.63829592
396.0 17.61502536
398.0 17.634558
400.0 17.71275
402.0 17.85038904
404.0 18.05581096
406.0 18.30035768
408.0 18.5368788
410.0 18.73685
412.0 18.90727696
414.0 19.04615328
416.0 19.1746632
418.0 19.32850392
420.0 19.53105
422.0 19.77626552
424.0 20.0609068
426.0 20.39044128
428.0 20.77072096
430.0 21.20305
432.0 21.68619112
434.0 22.22228448
436.0 22.78705264
438.0 23.3437116
440.0 23.8678
442.0 24.36000336
444.0 24.81635904
446.0 25.24069592
448.0 25.6433804
450.0 26.03095
452.0 26.39942536
454.0 26.74674992
456.0 27.07559888
458.0 27.38990144
460.0 27.6925
462.0 27.98414696
464.0 28.26631368
466.0 28.5387828
468.0 28.80038392
470.0 29.051
472.0 29.29255384
474.0 29.5266004
476.0 29.75563096
478.0 29.98282232
480.0 30.21095
482.0 30.44033168
484.0 30.67013136
486.0 30.90678624
488.0 31.15957592
490.0 31.4336
492.0 31.72641736
494.0 32.03647304
496.0 32.35798192
498.0 32.6820824
500.0 33.0011
502.0 33.31331256
504.0 33.61783392
506.0 33.90137168
508.0 34.14570104
510.0 34.3387
512.0 34.48125472
514.0 34.57401728
516.0 34.61570024
518.0 34.6061364
520.0 34.5477
522.0 34.44309968
524.0 34.29367304
526.0 34.1177452
528.0 33.94173376
530.0 33.78485
532.0 33.64813056
534.0 33.532796
536.0 33.45098504
538.0 33.41732768
540.0 33.44
542.0 33.5179988
544.0 33.65187584
546.0 33.82788728
548.0 34.02412992
550.0 34.22375
552.0 34.429824
554.0 34.64950808
556.0 34.85230496
558.0 34.99357224
560.0 35.0493
562.0 35.03067392
564.0 34.94234216
566.0 34.820236
568.0 34.71961504
570.0 34.68355
572.0 34.71120488
574.0 34.7956576
576.0 35.00074512
578.0 35.41633744
580.0 36.0943
582.0 37.02428312
584.0 38.21056712
586.0 39.58679032
588.0 41.04577752
590.0 42.5106
592.0 43.98249504
594.0 45.45559392
596.0 46.8852208
598.0 48.21795528
600.0 49.41805
602.0 50.47610832
604.0 51.3773832
606.0 52.14481448
608.0 52.82279376
610.0 53.4413
612.0 53.9935616
614.0 54.47909368
616.0 54.90861376
618.0 55.29441104
620.0 55.64625
622.0 55.96924696
624.0 56.26878576
626.0 56.54851136
628.0 56.81051376
630.0 57.057
632.0 57.29173208
634.0 57.51802056
636.0 57.73611624
638.0 57.94484872
640.0 58.1438
642.0 58.33489288
644.0 58.51978264
646.0 58.6981516
648.0 58.86899656
650.0 59.03205
652.0 59.18809776
654.0 59.3372736
656.0 59.48226944
658.0 59.62701448
660.0 59.774
662.0 59.92309224
664.0 60.07474264
666.0 60.22747984
668.0 60.37862864
670.0 60.5264
672.0 60.671028
674.0 60.81226184
676.0 60.95006808
678.0 61.08469752
680.0 61.2161
682.0 61.34343952
684.0 61.46579648
686.0 61.58297024
688.0 61.6949608
690.0 61.8013
692.0 61.90182064
694.0 61.99745904
696.0 62.08323264
698.0 62.15161744
700.0 62.1984
702.0 62.22458352
704.0 62.22936544
706.0 62.21976816
708.0 62.20699408
710.0 62.1984
712.0 62.19331712
714.0 62.19268176
716.0 62.1952232
718.0 62.19776464
720.0 62.1984
722.0 62.1984
724.0 62.1984
726.0 62.1984
728.0 62.1984
730.0 62.1984
732.0 62.1984
734.0 62.1984
736.0 62.1984
738.0 62.1984
740.0 62.1984
742.0 62.1984
744.0 62.1984
746.0 62.1984
748.0 62.1984
750.0 62.1984
