380.0 0.30042
382.0 0.32722095213
384.0 0.356082277573
386.0 0.386051755131
388.0 0.423402959357
390.0 0.480672
392.0 0.5635238304
394.0 0.6626383968
396.0 0.7577954304
398.0 0.8455340928
400.0 0.931302
402.0 1.0156118688
404.0 1.0910293056
406.0 1.1469314592
408.0 1.1816199552
410.0 1.191666
412.0 1.1760121152
414.0 1.1412915744
416.0 1.100979216
418.0 1.0586640576
420.0 1.011414
422.0 0.9590848416
424.0 0.9097999392
426.0 0.8770821984
428.0 0.8613802464
430.0 0.85119
432.0 0.8405511264
434.0 0.8283741024
436.0 0.8129445312
438.0 0.7933331136
440.0 0.771078
442.0 0.7473488256
444.0 0.7229947776
446.0 0.699297648
448.0 0.6774751392
450.0 0.660924
452.0 0.6517591872
454.0 0.649788432
456.0 0.6535056288
458.0 0.6634234944
460.0 0.680952
462.0 0.7066839744
464.0 0.7407636192
466.0 0.7835274048
468.0 0.8347189728
470.0 0.891246
472.0 0.9516824928
474.0 1.0167174144
476.0 1.0877126688
478.0 1.1647643904
480.0 1.25175
482.0 1.3503838944
484.0 1.4575737504
486.0 1.5670387872
488.0 1.6776894816
490.0 1.792506
492.0 1.9117767456
494.0 2.032842
496.0 2.1524331936
498.0 2.268691728
500.0 2.373318
502.0 2.461921872
504.0 2.5376757792
506.0 2.6083185408
508.0 2.6740744704
510.0 2.733822
512.0 2.7871125024
514.0 2.8336255296
516.0 2.8724478048
518.0 2.9037075072
520.0 2.924088
522.0 2.9327080512
524.0 2.9337495072
526.0 2.9347268736
528.0 2.9376589728
530.0 2.944116
532.0 2.9559245088
534.0 2.9736292608
536.0 2.9960766432
538.0 3.0249650304
540.0 3.064284
542.0 3.1167733824
544.0 3.1843398432
546.0 3.2691944736
548.0 3.3727152
550.0 3.494886
552.0 3.636043344
554.0 3.7971005088
556.0 3.9790508832
558.0 4.1823110496
560.0 4.40616
562.0 4.6489634496
564.0 4.9135733856
566.0 5.2077927168
568.0 5.5283849184
570.0 5.848176
572.0 6.1511756064
574.0 6.4460037888
576.0 6.7559571168
578.0 7.0760686464
580.0 7.370304
582.0 7.6197086784
584.0 7.8317971872
586.0 8.0257162944
588.0 8.1993510432
590.0 8.341662
592.0 8.4474579072
594.0 8.5183410048
596.0 8.5577400864
598.0 8.5661999136
600.0 8.541942
602.0 8.4860078016
604.0 8.4023228064
606.0 8.2957418016
608.0 8.1702383424
610.0 8.041242
612.0 7.9177253184
614.0 7.7957147424
616.0 7.6634498304
618.0 7.5226930464
620.0 7.380318
622.0 7.2402982464
624.0 7.104812832
626.0 6.9769861248
628.0 6.8581319616
630.0 6.749436
632.0 6.6516032256
634.0 6.5623905024
636.0 6.47665464
638.0 6.394459728
640.0 6.318834
642.0 6.251299584
644.0 6.1931863392
646.0 6.1472020512
648.0 6.113827392
650.0 6.088512
652.0 6.069124896
654.0 6.05847
656.0 6.0621711744
658.0 6.0806450016
660.0 6.10854
662.0 6.1434528096
664.0 6.189132672
666.0 6.252901824
668.0 6.3350807136
670.0 6.428988
672.0 6.5319158976
674.0 6.6463478784
676.0 6.7763055648
678.0 6.9218850912
680.0 7.089912
682.0 7.2830299872
684.0 7.4938206816
686.0 7.7079440352
688.0 7.9237016736
690.0 8.141382
692.0 8.3649585696
694.0 8.5918677984
696.0 8.8103172
698.0 9.024376464
700.0 9.333048
702.0 9.786401808
704.0 10.3081872864
706.0 10.735328448
708.0 11.0651655744
710.0 11.456016
712.0 11.9830087584
714.0 12.5846979456
716.0 13.1383840224
718.0 13.6460217216
720.0 14.179824
722.0 14.7750401376
724.0 15.4200058272
726.0 16.0906073568
728.0 16.789953072
730.0 17.554542
732.0 18.402687744
734.0 19.3027781088
736.0 20.1877913952
738.0 21.0578237376
740.0 21.990744
742.0 23.0227307616
744.0 24.12612936
746.0 25.2462873888
748.0 26.3795517408
750.0 27.5385
752.0 28.7248305408
754.0 29.9322946272
756.0 31.1569507488
758.0 32.3942164992
760.0 33.616998
762.0 34.8122369952
764.0 35.9902679328
766.0 37.1738426208
768.0 38.3660053152
770.0 39.575328
772.0 40.8064905193
774.0 42.0580682593
776.0 43.3245369419
778.0 44.6014113684
780.0 45.884148
