380.0 13.92985
382.0 13.93275144
384.0 13.936126
386.0 13.93948096
388.0 13.93802632
390.0 13.92985
392.0 13.91926208
394.0 13.90818456
396.0 13.90191664
398.0 13.90768712
400.0 13.92985
402.0 13.96957672
404.0 14.03062144
406.0 14.10387176
408.0 14.17411248
410.0 14.2329
412.0 14.28377896
414.0 14.32683296
416.0 14.37373256
418.0 14.44278616
420.0 14.5464
422.0 14.68273488
424.0 14.85075416
426.0 15.05513944
428.0 15.30132472
430.0 15.5914
432.0 15.92402768
434.0 16.29935824
436.0 16.7047848
438.0 17.12124656
440.0 17.5351
442.0 17.94564288
444.0 18.3508688
446.0 18.74505952
448.0 19.12236304
450.0 19.4788
452.0 19.81216336
454.0 20.11961072
456.0 20.40548928
458.0 20.67782464
460.0 20.9418
462.0 21.19666296
464.0 21.44355048
466.0 21.6805732
468.0 21.90396912
470.0 22.1122
472.0 22.30742272
474.0 22.4905736
476.0 22.66728728
478.0 22.84575656
480.0 23.0318
482.0 23.22530056
484.0 23.42612448
486.0 23.6377328
488.0 23.86438912
490.0 24.10815
492.0 24.36792864
494.0 24.6431064
496.0 24.92831616
498.0 25.21544872
500.0 25.498
502.0 25.77473272
504.0 26.04445976
506.0 26.299724
508.0 26.53082784
510.0 26.7311
512.0 26.90052376
514.0 27.0394168
516.0 27.14562224
518.0 27.21696648
520.0 27.2536
522.0 27.25724496
524.0 27.22838624
526.0 27.17921272
528.0 27.1276148
530.0 27.0864
532.0 27.05617024
534.0 27.03826312
536.0 27.0386644
538.0 27.06389488
540.0 27.11775
542.0 27.20049728
544.0 27.3127888
546.0 27.44873912
548.0 27.59873424
550.0 27.7552
552.0 27.92010936
554.0 28.09806032
556.0 28.27199848
558.0 28.41650944
560.0 28.51805
562.0 28.58399368
564.0 28.61835328
566.0 28.64034008
568.0 28.67913048
570.0 28.7584
572.0 28.87843288
574.0 29.03468128
576.0 29.26943008
578.0 29.64287128
580.0 30.19005
582.0 30.90406088
584.0 31.78771288
586.0 32.79935648
588.0 33.87135928
590.0 34.95525
592.0 36.05169744
594.0 37.15633768
596.0 38.24241872
598.0 39.27850696
600.0 40.24295
602.0 41.128692
604.0 41.92591832
606.0 42.64522944
608.0 43.30894656
610.0 43.9318
612.0 44.509058
614.0 45.03970064
616.0 45.52812528
618.0 45.97943152
620.0 46.398
622.0 46.78638888
624.0 47.14703928
626.0 47.48378008
628.0 47.80079128
630.0 48.10135
632.0 48.38754624
634.0 48.66178768
636.0 48.92399072
638.0 49.17273416
640.0 49.4076
642.0 49.63066152
644.0 49.84367432
646.0 50.04757472
648.0 50.24319872
650.0 50.4317
652.0 50.61413192
654.0 50.79094592
656.0 50.96600432
658.0 51.14465752
660.0 51.3304
662.0 51.52289736
664.0 51.72199912
666.0 51.92753808
668.0 52.13876184
670.0 52.3545
672.0 52.57476928
674.0 52.80057288
676.0 53.02487168
678.0 53.23713208
680.0 53.43085
682.0 53.60562416
684.0 53.75812728
686.0 53.8967528
688.0 54.03579632
690.0 54.18325
692.0 54.33700712
694.0 54.4995088
696.0 54.65657648
698.0 54.78555456
700.0 54.87295
702.0 54.92180584
704.0 54.93053368
706.0 54.91217512
708.0 54.88829896
710.0 54.87295
712.0 54.86412184
714.0 54.86301832
716.0 54.8674324
718.0 54.87184648
720.0 54.87295
722.0 54.87295
724.0 54.87295
726.0 54.87295
728.0 54.87295
730.0 54.87295
732.0 54.87295
734.0 54.87295
736.0 54.87295
738.0 54.87295
740.0 54.87295
742.0 54.87295
744.0 54.87295
746.0 54.87295
748.0 54.87295
750.0 54.87295
