380.0 16.873472
382.0 17.0832580824
384.0 17.3168057075
386.0 17.5293480744
388.0 17.4202539816
390.0 16.873472
392.0 16.1331906883
394.0 15.2753055852
396.0 14.7390569418
398.0 15.1492996904
400.0 16.873472
402.0 19.8721087488
404.0 24.2304792576
406.0 29.4605932544
408.0 34.7615916032
410.0 39.601408
412.0 44.0409604096
414.0 48.0361570304
416.0 51.5867297792
418.0 54.778149888
420.0 57.6576
422.0 60.1514991616
424.0 62.2143363072
426.0 63.8770198528
428.0 65.1978973184
430.0 66.222464
432.0 66.953306112
434.0 67.3984503808
436.0 67.6066564096
438.0 67.6417122304
440.0 67.553024
442.0 67.3564243968
444.0 67.0694649856
446.0 66.7206887424
448.0 66.3391117312
450.0 65.946496
452.0 65.5555203072
454.0 65.1790526464
456.0 64.8133083136
458.0 64.4447254528
460.0 64.064
462.0 63.6782440448
464.0 63.2941438976
466.0 62.8955357184
468.0 62.4574246912
470.0 61.964672
472.0 61.4196588544
474.0 60.8198621184
476.0 60.1791432704
478.0 59.5208413184
480.0 58.860032
482.0 58.1932460032
484.0 57.5197579264
486.0 56.8394100736
488.0 56.1501523968
490.0 55.449856
492.0 54.740381696
494.0 54.0254038016
496.0 53.2925274112
498.0 52.5225924608
500.0 51.704576
502.0 50.8422311936
504.0 49.9362045952
506.0 48.9978503168
508.0 48.0453033984
510.0 47.091968
512.0 46.138222592
514.0 45.1852341248
516.0 44.2432843776
518.0 43.3253044224
520.0 42.439936
522.0 41.5885826048
524.0 40.7737358336
526.0 39.9916898304
528.0 39.2347963392
530.0 38.497536
532.0 37.782700032
534.0 37.0941046784
536.0 36.4213577728
538.0 35.7486897152
540.0 35.067648
542.0 34.3811342336
544.0 33.6881707008
546.0 33.00537856
548.0 32.3587776512
550.0 31.765888
552.0 31.2244703232
554.0 30.734004224
556.0 30.2988105728
558.0 29.9229106176
560.0 29.607424
562.0 29.3512626176
564.0 29.1542530048
566.0 29.003606016
568.0 28.8801615872
570.0 28.769664
572.0 28.6713090048
574.0 28.584213504
576.0 28.4967237632
578.0 28.3940163584
580.0 28.267008
582.0 28.11601408
584.0 27.9400568832
586.0 27.7469896704
588.0 27.5502166016
590.0 27.360256
592.0 27.1778648064
594.0 27.0041626624
596.0 26.8515129344
598.0 26.7363948544
600.0 26.670336
602.0 26.6547871744
604.0 26.6920034304
606.0 26.7831517184
608.0 26.9274435584
610.0 27.123712
612.0 27.3725878272
614.0 27.6746072064
616.0 28.0228315136
618.0 28.4068528128
620.0 28.818944
622.0 29.2581588992
624.0 29.7229520896
626.0 30.208718848
628.0 30.7102552064
630.0 31.223808
632.0 31.7484468224
634.0 32.283603968
636.0 32.8282228736
638.0 33.3815939072
640.0 33.944064
642.0 34.5156962304
644.0 35.0954182656
646.0 35.6916195328
648.0 36.31699456
650.0 36.979712
652.0 37.6781948928
654.0 38.4117178368
656.0 39.1799339008
658.0 39.9813449728
660.0 40.813696
662.0 41.6772077568
664.0 42.5741037568
666.0 43.4906329088
668.0 44.4061370368
670.0 45.308032
672.0 46.197279744
674.0 47.0704109568
676.0 47.9406247936
678.0 48.8302352384
680.0 49.753088
682.0 50.6971981824
684.0 51.6458500096
686.0 52.6184716288
688.0 53.646681088
690.0 54.740224
692.0 55.891877888
694.0 57.1183269888
696.0 58.3081117696
698.0 59.2908417024
700.0 59.963904
702.0 60.3430367232
704.0 60.4102782976
706.0 60.26668032
708.0 60.0812929024
710.0 59.963904
712.0 59.897040896
714.0 59.888683008
716.0 59.92211456
718.0 59.955546112
720.0 59.963904
722.0 59.963904
724.0 59.963904
726.0 59.963904
728.0 59.963904
730.0 59.963904
732.0 59.963904
734.0 59.963904
736.0 59.963904
738.0 59.963904
740.0 59.963904
742.0 59.963904
744.0 59.963904
746.0 59.963904
748.0 59.963904
750.0 59.963904
