380.0 17.694632
382.0 17.6950388603
384.0 17.6956200893
386.0 17.6937020336
388.0 17.694050771
390.0 17.694632
392.0 17.699693536
394.0 17.7027304576
396.0 17.6804596992
398.0 17.6409797184
400.0 17.694632
402.0 17.8917331904
404.0 18.1828959744
406.0 18.4684495808
408.0 18.736478656
410.0 18.960016
412.0 19.122897888
414.0 19.2422837568
416.0 19.3635946688
418.0 19.491643232
420.0 19.634196
422.0 19.799235264
424.0 19.97688688
426.0 20.1376279872
428.0 20.2842133888
430.0 20.474328
432.0 20.7347730688
434.0 21.0398426304
436.0 21.3374277568
438.0 21.6234128384
440.0 21.905664
442.0 22.1844965504
444.0 22.4604249408
446.0 22.742145056
448.0 23.0274331392
450.0 23.28514
452.0 23.4996495552
454.0 23.6868766016
456.0 23.881405536
458.0 24.0842652608
460.0 24.27048
462.0 24.4292794688
464.0 24.571599904
466.0 24.71730576
468.0 24.8677246528
470.0 25.017264
472.0 25.1648617088
474.0 25.3101194944
476.0 25.4488387712
478.0 25.582413536
480.0 25.732932
482.0 25.912492064
484.0 26.1076350208
486.0 26.28762656
488.0 26.4533960128
490.0 26.645668
492.0 26.8832946688
494.0 27.1484859648
496.0 27.4057115648
498.0 27.6528140928
500.0 27.90068
502.0 28.1509190208
504.0 28.4034813696
506.0 28.6654531968
508.0 28.9329512256
510.0 29.155692
512.0 29.3074219136
514.0 29.4160540928
516.0 29.5439532992
518.0 29.6914846272
520.0 29.798756
522.0 29.8400116672
524.0 29.8396797632
526.0 29.8423847808
528.0 29.8530720896
530.0 29.881732
532.0 29.9371267776
534.0 30.0079716864
536.0 30.0622545856
538.0 30.1019005184
540.0 30.18252
542.0 30.3313291584
544.0 30.5201825344
546.0 30.6897854784
548.0 30.8388103744
550.0 31.01228
552.0 31.2292124544
554.0 31.4725146816
556.0 31.7122821312
558.0 31.9451625728
560.0 32.163572
562.0 32.3659338688
564.0 32.5531277248
566.0 32.724738688
568.0 32.8870065536
570.0 33.107424
572.0 33.4294206656
574.0 33.8050198272
576.0 34.1144539264
578.0 34.3697710784
580.0 34.818804
582.0 35.5791462784
584.0 36.5344655616
586.0 37.4444301632
588.0 38.2950669248
590.0 39.175044
592.0 40.1128221568
594.0 41.0863463744
596.0 42.080614592
598.0 43.0839769792
600.0 43.987652
602.0 44.7327930752
604.0 45.3804373504
606.0 46.0715610496
608.0 46.80593184
610.0 47.441528
612.0 47.911752992
614.0 48.2823072128
616.0 48.6848901696
618.0 49.1232191872
620.0 49.505556
622.0 49.7916738432
624.0 50.0199408192
626.0 50.260720576
628.0 50.5177304384
630.0 50.760568
632.0 50.9770025984
634.0 51.178103232
636.0 51.380896576
638.0 51.5862123904
640.0 51.787396
642.0 51.9810951744
644.0 52.1699319552
646.0 52.359183616
648.0 52.5479208256
650.0 52.720876
652.0 52.8714442496
654.0 53.0066951296
656.0 53.140236704
658.0 53.2742595392
660.0 53.4158
662.0 53.5692392192
664.0 53.7304615872
666.0 53.8884976768
668.0 54.0433142976
670.0 54.204072
672.0 54.3746374656
674.0 54.5513763456
676.0 54.727816512
678.0 54.9031613952
680.0 55.07532
682.0 55.2423672832
684.0 55.4066265728
686.0 55.574752544
688.0 55.745849056
690.0 55.90508
692.0 56.042903136
694.0 56.1690930368
696.0 56.308177408
698.0 56.4571027328
700.0 56.558516
702.0 56.5856325568
704.0 56.5657017216
706.0 56.5544003904
708.0 56.555943744
710.0 56.558516
712.0 56.558516
714.0 56.558516
716.0 56.558516
718.0 56.558516
720.0 56.558516
722.0 56.558516
724.0 56.558516
726.0 56.558516
728.0 56.558516
730.0 56.558516
732.0 56.558516
734.0 56.558516
736.0 56.558516
738.0 56.558516
740.0 56.558516
742.0 56.558516
744.0 56.558516
746.0 56.558516
748.0 56.558516
750.0 56.558516
