380.0 6.342534
382.0 6.3452512224
384.0 6.3483896736
386.0 6.3514687968
388.0 6.35009832
390.0 6.342534
392.0 6.3325268496
394.0 6.3214562448
396.0 6.31483524
398.0 6.3203690592
400.0 6.342534
402.0 6.381445752
404.0 6.439364712
406.0 6.507970128
408.0 6.573638808
410.0 6.62805
412.0 6.673161528
414.0 6.708483936
416.0 6.73940124
418.0 6.775131528
420.0 6.821793
422.0 6.8781783312
424.0 6.944075424
426.0 7.0206589728
428.0 7.1089078896
430.0 7.209279
432.0 7.321935456
434.0 7.4471383008
436.0 7.5827012976
438.0 7.7251982544
440.0 7.872084
442.0 8.0231301216
444.0 8.1778797936
446.0 8.3346688656
448.0 8.4915395136
450.0 8.647056
452.0 8.8005983472
454.0 8.9513834256
456.0 9.099639648
458.0 9.2461827744
460.0 9.391437
462.0 9.5350270752
464.0 9.676953
466.0 9.8165132208
468.0 9.9526472496
470.0 10.084833
472.0 10.2132662544
474.0 10.3377838608
476.0 10.4600173392
478.0 10.5824955456
480.0 10.70685
482.0 10.832803344
484.0 10.9603229472
486.0 11.0892293424
488.0 11.2190330736
490.0 11.349261
492.0 11.479864176
494.0 11.6108262864
496.0 11.7408910608
498.0 11.8682638272
500.0 11.991672
502.0 12.1108708512
504.0 12.2253709248
506.0 12.3352211664
508.0 12.440829456
510.0 12.54231
512.0 12.6394996464
514.0 12.7327410144
516.0 12.8204352144
518.0 12.9001349664
520.0 12.970584
522.0 13.0328591184
524.0 13.0879229184
526.0 13.1371132464
528.0 13.1823063504
530.0 13.225509
532.0 13.267275912
534.0 13.3071992064
536.0 13.3519354848
538.0 13.4111107152
540.0 13.490631
542.0 13.5898763616
544.0 13.7097278208
546.0 13.845323448
548.0 13.9883424912
550.0 14.133042
552.0 14.2809066576
554.0 14.433404832
556.0 14.5858214304
558.0 14.7315487968
560.0 14.867226
562.0 14.9950719072
564.0 15.1167180384
566.0 15.2377115616
568.0 15.3662916528
570.0 15.509637
572.0 15.6684491568
574.0 15.8414555376
576.0 16.0444003104
578.0 16.2997984512
580.0 16.62111
582.0 17.0060018832
584.0 17.4553388064
586.0 17.9566396416
588.0 18.4891840848
590.0 19.037799
592.0 19.6024843872
594.0 20.1818697696
596.0 20.765089224
598.0 21.3386011344
600.0 21.892959
602.0 22.425568704
604.0 22.932563544
606.0 23.416635528
608.0 23.884473888
610.0 24.340239
612.0 24.7817772576
614.0 25.208452368
616.0 25.6203622224
618.0 26.0174252448
620.0 26.400033
622.0 26.7687402048
624.0 27.1234815984
626.0 27.467781264
628.0 27.8067784896
630.0 28.14372
632.0 28.4788178928
634.0 28.81345896
636.0 29.1444291072
638.0 29.4660995904
640.0 29.77524
642.0 30.0733676496
644.0 30.3609719952
646.0 30.6407450448
648.0 30.9169287504
650.0 31.192623
652.0 31.467615696
654.0 31.7416131648
656.0 32.0175684576
658.0 32.2994787984
660.0 32.589612
662.0 32.887935432
664.0 33.1954443216
666.0 33.5076030432
668.0 33.8170697568
670.0 34.119162
672.0 34.4144018592
674.0 34.7019572592
676.0 34.9840470672
678.0 35.2648316592
680.0 35.546742
682.0 35.8269392448
684.0 36.1017198432
686.0 36.3745426176
688.0 36.65128104
690.0 36.933534
692.0 37.2199636512
694.0 37.5143224896
696.0 37.79334504
698.0 38.0214641664
700.0 38.177568
702.0 38.2653111456
704.0 38.281006368
706.0 38.2480822944
708.0 38.2052059488
710.0 38.177568
712.0 38.1616443648
714.0 38.1596539104
716.0 38.167615728
718.0 38.1755775456
720.0 38.177568
722.0 38.177568
724.0 38.177568
726.0 38.177568
728.0 38.177568
730.0 38.177568
732.0 38.177568
734.0 38.177568
736.0 38.177568
738.0 38.177568
740.0 38.177568
742.0 38.177568
744.0 38.177568
746.0 38.177568
748.0 38.177568
750.0 38.177568
