380.0 14.98959
382.0 14.9916461836
384.0 14.9940456889
386.0 14.9964463652
388.0 14.9954185076
390.0 14.98959
392.0 14.9821465218
394.0 14.9746573766
396.0 14.9705967653
398.0 14.974612178
400.0 14.98959
402.0 15.0168526992
404.0 15.0596800992
406.0 15.1115624352
408.0 15.1614869472
410.0 15.203727
412.0 15.2415456336
414.0 15.2754486192
416.0 15.3162039888
418.0 15.3802900944
420.0 15.479046
422.0 15.6121127712
424.0 15.7804530048
426.0 15.9866445024
428.0 16.232563512
430.0 16.51914
432.0 16.8457866192
434.0 17.2106923824
436.0 17.6133678336
438.0 18.0533235168
440.0 18.527949
442.0 19.034454384
444.0 19.5724154736
446.0 20.1244892112
448.0 20.6656317648
450.0 21.179169
452.0 21.6642688416
454.0 22.1166567072
456.0 22.5416350368
458.0 22.9507876224
460.0 23.35113
462.0 23.7398885856
464.0 24.1175202048
466.0 24.479978688
468.0 24.8204116512
470.0 25.135605
472.0 25.4271902544
474.0 25.693911144
476.0 25.9475798736
478.0 26.2063878912
480.0 26.481609
482.0 26.7712038
484.0 27.0757759536
486.0 27.3890767392
488.0 27.7000933968
490.0 28.000962
492.0 28.2916499184
494.0 28.5704603712
496.0 28.834423992
498.0 29.0806856208
500.0 29.306178
502.0 29.507915448
504.0 29.683385424
506.0 29.827611792
508.0 29.934557928
510.0 29.999574
512.0 30.0238673328
514.0 30.011565672
516.0 29.9517052032
518.0 29.8277259984
520.0 29.632482
522.0 29.3720750928
524.0 29.0478431232
526.0 28.6873914096
528.0 28.332078984
530.0 28.011159
532.0 27.7246967184
534.0 27.4746010176
536.0 27.2740219488
538.0 27.13748004
540.0 27.073035
542.0 27.0804747312
544.0 27.1607128848
546.0 27.2984621184
548.0 27.469331208
550.0 27.654264
552.0 27.8560503936
554.0 28.0819995984
556.0 28.2968544672
558.0 28.44922212
560.0 28.510812
562.0 28.4934199968
564.0 28.4018427792
566.0 28.2732300576
568.0 28.165256064
570.0 28.123326
572.0 28.1466730512
574.0 28.2277106496
576.0 28.4373936
578.0 28.8759788064
580.0 29.601891
582.0 30.6032690304
584.0 31.883326992
586.0 33.3749930976
588.0 34.9693633872
590.0 36.586836
592.0 38.227818816
594.0 39.8873683296
596.0 41.5070271792
598.0 43.0131322368
600.0 44.35695
602.0 45.529605
604.0 46.5139173312
606.0 47.3393196144
608.0 48.0624255936
610.0 48.721266
612.0 49.3068511584
614.0 49.8180879504
616.0 50.2676532864
618.0 50.6699045424
620.0 51.035985
622.0 51.371914968
624.0 51.6844652544
626.0 51.9749900208
628.0 52.2415314432
630.0 52.483959
632.0 52.7067756864
634.0 52.9129508688
636.0 53.1055844352
638.0 53.2881025776
640.0 53.462871
642.0 53.6312275488
644.0 53.7951463632
646.0 53.9520496416
648.0 54.0971244
650.0 54.227646
652.0 54.3453438528
654.0 54.4512131856
656.0 54.5468855184
658.0 54.6348081312
660.0 54.717102
662.0 54.7938160704
664.0 54.8642977344
666.0 54.9335557584
668.0 55.0088504064
670.0 55.094391
672.0 55.1897859744
674.0 55.2964058064
676.0 55.4075938944
678.0 55.5125006304
680.0 55.604241
682.0 55.6837612848
684.0 55.7500499424
686.0 55.806304752
688.0 55.8584807616
690.0 55.910151
692.0 55.960238664
694.0 56.009184264
696.0 56.054051064
698.0 56.089944504
700.0 56.114091
702.0 56.127469464
704.0 56.129916744
706.0 56.125022184
708.0 56.118496104
710.0 56.114091
712.0 56.111480568
714.0 56.111154264
716.0 56.11245948
718.0 56.113764696
720.0 56.114091
722.0 56.114091
724.0 56.114091
726.0 56.114091
728.0 56.114091
730.0 56.114091
732.0 56.114091
734.0 56.114091
736.0 56.114091
738.0 56.114091
740.0 56.114091
742.0 56.114091
744.0 56.114091
746.0 56.114091
748.0 56.114091
750.0 56.114091
