380.0 15.50614
382.0 15.5060266127
384.0 15.5058646308
386.0 15.506399171
388.0 15.5063019819
390.0 15.50614
392.0 15.504729408
394.0 15.5038830528
396.0 15.5100896576
398.0 15.5210922752
400.0 15.50614
402.0 15.4509775552
404.0 15.3696942656
406.0 15.2911159936
408.0 15.2180639232
410.0 15.153492
412.0 15.1034740672
414.0 15.0592146688
416.0 14.9934810816
418.0 14.9113182464
420.0 14.894192
422.0 14.9850839104
424.0 15.1401494592
426.0 15.2609791104
428.0 15.3490000512
430.0 15.516512
432.0 15.8156570752
434.0 16.1951561088
436.0 16.5526499072
438.0 16.8833590528
440.0 17.238264
442.0 17.6365322048
444.0 18.0614191104
446.0 18.4898076032
448.0 18.916785504
450.0 19.312664
452.0 19.660416416
454.0 19.9783306624
456.0 20.3105997568
458.0 20.6570909376
460.0 20.972184
462.0 21.2341890176
464.0 21.4646299648
466.0 21.7072020032
468.0 21.9626021312
470.0 22.19608
472.0 22.3929156672
474.0 22.5662027456
476.0 22.738991968
478.0 22.9139717568
480.0 23.098444
482.0 23.2978187328
484.0 23.5058229696
486.0 23.7052308928
488.0 23.8968058816
490.0 24.104528
492.0 24.3377403456
494.0 24.5887261504
496.0 24.8451883712
498.0 25.1028786368
500.0 25.328424
502.0 25.4999187968
504.0 25.640994592
506.0 25.8119085568
508.0 26.007084704
510.0 26.106324
512.0 26.050232224
514.0 25.899630784
516.0 25.7840950016
518.0 25.7064128704
520.0 25.56698
522.0 25.3248062464
524.0 25.017098048
526.0 24.7069835456
528.0 24.4038888128
530.0 24.146016
532.0 23.9586395968
534.0 23.8141285952
536.0 23.6401611136
538.0 23.4397574784
540.0 23.316256
542.0 23.3176168064
544.0 23.3966099584
546.0 23.4582943168
548.0 23.4967288
550.0 23.54444
552.0 23.610156992
554.0 23.6874740288
556.0 23.77760256
558.0 23.8741700288
560.0 23.90746
562.0 23.8511027008
564.0 23.7295096704
566.0 23.5828412928
568.0 23.4282238144
570.0 23.409604
572.0 23.6191515904
574.0 23.9542750592
576.0 24.1581968768
578.0 24.2524576128
580.0 24.726848
582.0 25.8168871168
584.0 27.2869231232
586.0 28.645638528
588.0 29.872023808
590.0 31.230092
592.0 32.820410016
594.0 34.555023296
596.0 36.3079410816
598.0 38.0527438144
600.0 39.631412
602.0 40.9515933504
604.0 42.112311424
606.0 43.3553416896
608.0 44.6774978688
610.0 45.802752
612.0 46.6007985728
614.0 47.2014120512
616.0 47.8674769984
618.0 48.6072246336
620.0 49.246256
622.0 49.7079842496
624.0 50.0647146688
626.0 50.4486446208
628.0 50.8657483776
630.0 51.248052
632.0 51.5663147456
634.0 51.8487816448
636.0 52.144939584
638.0 52.4557178944
640.0 52.74162
642.0 52.9841920384
644.0 53.2008257792
646.0 53.425840096
648.0 53.6596332736
650.0 53.872168
652.0 54.0506991616
654.0 54.207971872
656.0 54.3670036736
658.0 54.530416608
660.0 54.701928
662.0 54.884309248
664.0 55.0742910976
666.0 55.2624474752
668.0 55.4482473344
670.0 55.635408
672.0 55.8246264704
674.0 56.0156704128
676.0 56.2101495616
678.0 56.4066367296
680.0 56.589632
682.0 56.7510701056
684.0 56.898551648
686.0 57.0492526592
688.0 57.2034386624
690.0 57.346788
692.0 57.4707043584
694.0 57.585178048
696.0 57.71354192
698.0 57.8529747904
700.0 57.948364
702.0 57.9738708224
704.0 57.9551016512
706.0 57.9445139136
708.0 57.945957696
710.0 57.948364
712.0 57.948364
714.0 57.948364
716.0 57.948364
718.0 57.948364
720.0 57.948364
722.0 57.948364
724.0 57.948364
726.0 57.948364
728.0 57.948364
730.0 57.948364
732.0 57.948364
734.0 57.948364
736.0 57.948364
738.0 57.948364
740.0 57.948364
742.0 57.948364
744.0 57.948364
746.0 57.948364
748.0 57.948364
750.0 57.948364
