380.0 0.79432
382.0 0.785763615365
384.0 0.777613968176
386.0 0.770592331399
388.0 0.766001161799
390.0 0.764533
392.0 0.765832264283
394.0 0.769924570519
396.0 0.775558009577
398.0 0.780794288635
400.0 0.784391
402.0 0.786456232
404.0 0.7867898464
406.0 0.7859319808
408.0 0.7849152512
410.0 0.784391
412.0 0.7841844768
414.0 0.7843433408
416.0 0.7846610688
418.0 0.7847405008
420.0 0.784391
422.0 0.7838032032
424.0 0.7830724288
426.0 0.7825799504
428.0 0.782881792
430.0 0.784391
432.0 0.7872823248
434.0 0.7918734944
436.0 0.798053304
438.0 0.8055040256
440.0 0.814178
442.0 0.8245677056
444.0 0.837133848
446.0 0.8524006784
448.0 0.8710036528
450.0 0.89361
452.0 0.9211252448
454.0 0.9547885264
456.0 0.994647504
458.0 1.0403050176
460.0 1.09219
462.0 1.152478888
464.0 1.223570528
466.0 1.307132992
468.0 1.404834352
470.0 1.519137
472.0 1.6532341024
474.0 1.810096416
476.0 1.9957131136
478.0 2.2176302352
480.0 2.48225
482.0 2.792273096
484.0 3.1499395056
486.0 3.5626522912
488.0 4.0396255648
490.0 4.587198
492.0 5.206449872
494.0 5.8988268432
496.0 6.6635663664
498.0 7.4980471856
500.0 8.399934
502.0 9.3676381696
504.0 10.3977441184
506.0 11.4899658912
508.0 12.645097808
510.0 13.860884
512.0 15.1317324544
514.0 16.4536715712
516.0 17.811196224
518.0 19.1830186368
520.0 20.55303
522.0 21.9173699184
524.0 23.271272472
526.0 24.6061113456
528.0 25.9130695872
530.0 27.185602
532.0 28.4194669152
534.0 29.6097713216
536.0 30.75964484
538.0 31.8763952144
540.0 32.96428
542.0 34.0209480096
544.0 35.046113288
546.0 36.0368845104
548.0 36.9886546208
550.0 37.898993
552.0 38.7689481504
554.0 39.5983770944
556.0 40.3921410704
558.0 41.1577861184
560.0 41.90038
562.0 42.6201292384
564.0 43.3185748144
566.0 43.9943028384
568.0 44.6440565984
570.0 45.266311
572.0 45.8627341152
574.0 46.4338978544
576.0 46.9833766576
578.0 47.5164130368
580.0 48.036502
582.0 48.5441677984
584.0 49.0410626176
586.0 49.5250100208
588.0 49.991800112
590.0 50.43932
592.0 50.8691900976
594.0 51.2818075648
596.0 51.681398184
598.0 52.0743165152
600.0 52.464836
602.0 52.853099616
604.0 53.240171752
606.0 53.625178656
608.0 54.005896232
610.0 54.381133
612.0 54.7522551904
614.0 55.120327192
616.0 55.4855396416
618.0 55.8479719712
620.0 56.208069
622.0 56.5662596608
624.0 56.9223850896
626.0 57.2797019984
628.0 57.6429763072
630.0 58.015147
632.0 58.3959757808
634.0 58.7860504464
636.0 59.182876832
638.0 59.5821656096
640.0 59.981089
642.0 60.3799488448
644.0 60.778268552
646.0 61.1765088272
648.0 61.5758611504
650.0 61.976818
652.0 62.3784897376
654.0 62.7803203392
656.0 63.1810388928
658.0 63.5788978944
660.0 63.972547
662.0 64.3619703232
664.0 64.7474379328
666.0 65.1270275744
668.0 65.49803856
670.0 65.859057
672.0 66.210384736
674.0 66.5515610624
676.0 66.8862239648
678.0 67.2200925472
680.0 67.556916
682.0 67.8961541856
684.0 68.2378388768
686.0 68.581906528
688.0 68.9277216832
690.0 69.274633
692.0 69.6225610464
694.0 69.971331072
696.0 70.3191479136
698.0 70.6634697472
700.0 71.002279
702.0 71.3354485808
704.0 71.6632167856
706.0 71.9825651984
708.0 72.2892839232
710.0 72.58099
712.0 72.8560789024
714.0 73.1101024384
716.0 73.3529260624
718.0 73.6007539024
720.0 73.861831
722.0 74.1339173728
724.0 74.4214453264
726.0 74.699203144
728.0 74.9276336896
730.0 75.083098
732.0 75.1716893837
734.0 75.1929171107
736.0 75.1657707496
738.0 75.1217407179
740.0 75.083098
742.0 75.0543957599
744.0 75.0485336783
746.0 75.0595552673
748.0 75.0719051571
750.0 75.083098
