380.0 11.7667
382.0 11.77433936
384.0 11.78287072
386.0 11.79068728
388.0 11.78672464
390.0 11.7667
392.0 11.7398444
394.0 11.70941568
396.0 11.69076616
398.0 11.70555664
400.0 11.7667
402.0 11.87390864
404.0 12.03176216
406.0 12.22221968
408.0 12.4153524
410.0 12.59225
412.0 12.75714264
414.0 12.90991328
416.0 13.05582872
418.0 13.20525536
420.0 13.36555
422.0 13.53470624
424.0 13.71108552
426.0 13.9023456
428.0 14.11935448
430.0 14.36875
432.0 14.64936176
434.0 14.9611396
436.0 15.29983664
438.0 15.65817968
440.0 16.0303
442.0 16.4155288
444.0 16.81308024
446.0 17.21522968
448.0 17.61161072
450.0 17.9949
452.0 18.363994
454.0 18.71718728
456.0 19.05357696
458.0 19.37349744
460.0 19.67735
462.0 19.96438224
464.0 20.23409256
466.0 20.48934008
468.0 20.7345556
470.0 20.97315
472.0 21.20565832
474.0 21.43284968
476.0 21.65753304
478.0 21.883136
480.0 22.1122
482.0 22.34537712
484.0 22.58323584
486.0 22.82686296
488.0 23.07726168
490.0 23.33485
492.0 23.59909288
494.0 23.86910416
496.0 24.14404784
498.0 24.42283712
500.0 24.7038
502.0 24.9852812
504.0 25.26604344
506.0 25.54045208
508.0 25.80081592
510.0 26.0414
512.0 26.26208728
514.0 26.46356328
516.0 26.63979208
518.0 26.78258088
520.0 26.88785
522.0 26.95770616
524.0 26.99291848
526.0 27.0030508
528.0 27.00264952
530.0 27.0028
532.0 27.00432152
534.0 27.0078996
536.0 27.02451928
538.0 27.06855976
540.0 27.1491
542.0 27.26558824
544.0 27.41827528
546.0 27.60289752
548.0 27.81159656
550.0 28.03735
552.0 28.28181312
554.0 28.55000192
556.0 28.81919392
558.0 29.05536392
560.0 29.2391
562.0 29.37755832
564.0 29.47336392
566.0 29.54617952
568.0 29.62710432
570.0 29.7407
572.0 29.88586304
574.0 30.05739352
576.0 30.2960548
578.0 30.65994888
580.0 31.1828
582.0 31.85785328
584.0 32.6879344
586.0 33.63187872
588.0 34.62297344
590.0 35.6136
592.0 36.60512944
594.0 37.59435152
596.0 38.5548152
598.0 39.45508688
600.0 40.2743
602.0 41.0068032
604.0 41.6435008
606.0 42.1999424
608.0 42.705388
610.0 43.1794
612.0 43.61783184
614.0 44.0209176
616.0 44.39307136
618.0 44.73830592
620.0 45.0604
622.0 45.36304872
624.0 45.64966296
626.0 45.9230684
628.0 46.18568944
630.0 46.4398
632.0 46.68712224
634.0 46.9285256
636.0 47.16733736
638.0 47.40773752
640.0 47.652
642.0 47.9005428
644.0 48.15523856
646.0 48.40918192
648.0 48.65125408
650.0 48.87465
652.0 49.08090792
654.0 49.26967672
656.0 49.44523672
658.0 49.61494472
660.0 49.7838
662.0 49.9512508
664.0 50.11771512
666.0 50.28417944
668.0 50.45131256
670.0 50.6198
672.0 50.78970864
674.0 50.96008544
676.0 51.13397344
678.0 51.31597064
680.0 51.50805
682.0 51.70869
684.0 51.91789064
686.0 52.12734208
688.0 52.32450432
690.0 52.5008
692.0 52.65691464
694.0 52.79296528
696.0 52.90619312
698.0 52.99375576
700.0 53.05465
702.0 53.08890928
704.0 53.09529632
706.0 53.08304056
708.0 53.066354
710.0 53.05465
712.0 53.04756072
714.0 53.04667456
716.0 53.0502192
718.0 53.05376384
720.0 53.05465
722.0 53.05465
724.0 53.05465
726.0 53.05465
728.0 53.05465
730.0 53.05465
732.0 53.05465
734.0 53.05465
736.0 53.05465
738.0 53.05465
740.0 53.05465
742.0 53.05465
744.0 53.05465
746.0 53.05465
748.0 53.05465
750.0 53.05465
