380.0 14.3
382.0 14.3061519617
384.0 14.312571866
386.0 14.3175716746
388.0 14.3142116746
390.0 14.3
392.0 14.2803843062
394.0 14.2571123445
396.0 14.2422001914
398.0 14.2528880383
400.0 14.3
402.0 14.38256
404.0 14.50176
406.0 14.65136
408.0 14.82016
410.0 15.0
412.0 15.19216
414.0 15.39776
416.0 15.60816
418.0 15.81136
420.0 16.0
422.0 16.17344
424.0 16.32816
426.0 16.47408
428.0 16.628
430.0 16.8
432.0 16.98848
434.0 17.19648
436.0 17.41248
438.0 17.61728
440.0 17.8
442.0 17.9632
444.0 18.10368
446.0 18.23936
448.0 18.39904
450.0 18.6
452.0 18.83872
454.0 19.11776
456.0 19.4208
458.0 19.72064
460.0 20.0
462.0 20.26288
464.0 20.5096
466.0 20.74352
468.0 20.97184
470.0 21.2
472.0 21.4256
474.0 21.64512
476.0 21.87024
478.0 22.11856
480.0 22.4
482.0 22.71344
484.0 23.06304
486.0 23.42944
488.0 23.78144
490.0 24.1
492.0 24.38864
494.0 24.64464
496.0 24.88304
498.0 25.12944
500.0 25.4
502.0 25.69088
504.0 26.00224
506.0 26.3296
508.0 26.66416
510.0 27.0
512.0 27.3392
514.0 27.6832
516.0 28.028
518.0 28.368
520.0 28.7
522.0 29.02432
524.0 29.34
526.0 29.65248
528.0 29.97056
530.0 30.3
532.0 30.6384
534.0 30.98288
536.0 31.33776
538.0 31.70944
540.0 32.1
542.0 32.50848
544.0 32.93856
546.0 33.36784
548.0 33.76192
550.0 34.1
552.0 34.38432
554.0 34.60944
556.0 34.79776
558.0 34.98688
560.0 35.2
562.0 35.43216
564.0 35.68576
566.0 35.94656
568.0 36.18976
570.0 36.4
572.0 36.58128
574.0 36.73296
576.0 36.86224
578.0 36.98192
580.0 37.1
582.0 37.2144
584.0 37.32544
586.0 37.43008
588.0 37.52272
590.0 37.6
592.0 37.66336
594.0 37.71328
596.0 37.7512
598.0 37.77952
600.0 37.8
602.0 37.8128
604.0 37.8184
606.0 37.8176
608.0 37.8112
610.0 37.8
612.0 37.78464
614.0 37.7656
616.0 37.74416
618.0 37.72192
620.0 37.7
622.0 37.67872
624.0 37.65856
626.0 37.6392
628.0 37.61984
630.0 37.6
632.0 37.579952
634.0 37.55976
636.0 37.539568
638.0 37.519616
640.0 37.5
642.0 37.48056
644.0 37.461168
646.0 37.441536
648.0 37.421264
650.0 37.4
652.0 37.377536
654.0 37.353616
656.0 37.327936
658.0 37.300176
660.0 37.27
662.0 37.237152
664.0 37.201456
666.0 37.16224
668.0 37.118624
670.0 37.07
672.0 37.01616
674.0 36.95672
676.0 36.89208
678.0 36.82304
680.0 36.75
682.0 36.673888
684.0 36.59712
686.0 36.515152
688.0 36.420544
690.0 36.31
692.0 36.18504
694.0 36.043552
696.0 35.901104
698.0 35.781696
700.0 35.7
702.0 35.653904
704.0 35.645824
706.0 35.663504
708.0 35.686064
710.0 35.7
712.0 35.707808
714.0 35.708784
716.0 35.70488
718.0 35.700976
720.0 35.7
722.0 35.7
724.0 35.7
726.0 35.7
728.0 35.7
730.0 35.7
732.0 35.7
734.0 35.7
736.0 35.7
738.0 35.7
740.0 35.7
742.0 35.7
744.0 35.7
746.0 35.7
748.0 35.7
750.0 35.7
