380.0 2.183052
382.0 2.74577938679
384.0 3.37574105707
386.0 4.13255996436
388.0 5.05888758412
390.0 6.188652
392.0 7.5313451424
394.0 9.0672043392
396.0 10.7551481568
398.0 12.5620743168
400.0 14.340048
402.0 15.9956746368
404.0 17.5582912416
406.0 19.1334373632
408.0 20.6872096032
410.0 22.060842
412.0 23.1732451872
414.0 24.022864992
416.0 24.6229679616
418.0 24.9813089376
420.0 25.165182
422.0 25.2210841536
424.0 25.1835917376
426.0 25.0982564352
428.0 24.98933616
430.0 24.854748
432.0 24.700372176
434.0 24.5411255424
436.0 24.3904669152
438.0 24.2559588672
440.0 24.143754
442.0 24.0600049152
444.0 24.004198896
446.0 23.9681645184
448.0 23.9563239648
450.0 23.993544
452.0 24.0925944768
454.0 24.2488769664
456.0 24.4506150048
458.0 24.6983853984
460.0 24.98493
462.0 25.3041122304
464.0 25.6674201504
466.0 26.1027167136
468.0 26.6038813632
470.0 27.117912
472.0 27.6164970432
474.0 28.1040746976
476.0 28.5956259072
478.0 29.0865682656
480.0 29.581356
482.0 30.0805979616
484.0 30.5743923072
486.0 31.0454348448
488.0 31.489463616
490.0 31.904604
492.0 32.287459248
494.0 32.638990704
496.0 32.9666167392
498.0 33.2677417248
500.0 33.516858
502.0 33.7021089888
504.0 33.8338131168
506.0 33.9333763104
508.0 34.0039069152
510.0 34.0476
512.0 34.0671152832
514.0 34.0654970208
516.0 34.045036416
518.0 34.005380976
520.0 33.94746
522.0 33.873196176
524.0 33.7700279424
526.0 33.6102045024
528.0 33.399654144
530.0 33.186396
532.0 32.999174256
534.0 32.8391745696
536.0 32.6985619872
538.0 32.5887765024
540.0 32.535486
542.0 32.5541681184
544.0 32.6492770848
546.0 32.8223830944
548.0 33.0778762848
550.0 33.406704
552.0 33.8052131328
554.0 34.2830812128
556.0 34.8583975296
558.0 35.533437264
560.0 36.290736
562.0 37.117171392
564.0 38.0333963136
566.0 39.0887757792
568.0 40.2713570784
570.0 41.45796
572.0 42.5801849184
574.0 43.6765977504
576.0 44.8444063968
578.0 46.069286832
580.0 47.236038
582.0 48.283983072
584.0 49.2403120608
586.0 50.172222912
588.0 51.0715121568
590.0 51.87252
592.0 52.5451723968
594.0 53.1090647424
596.0 53.6032115808
598.0 54.0307533024
600.0 54.406062
602.0 54.7404655104
604.0 55.0207453536
606.0 55.2109953312
608.0 55.3168873728
610.0 55.397448
612.0 55.4836004448
614.0 55.5626870112
616.0 55.6035921984
618.0 55.6114111296
620.0 55.597728
622.0 55.5691119936
624.0 55.5371312832
626.0 55.5234000864
628.0 55.5310908384
630.0 55.537644
632.0 55.5332538624
634.0 55.5264443424
636.0 55.5320842272
638.0 55.5508464576
640.0 55.587714
642.0 55.6454587296
644.0 55.7153804832
646.0 55.7786048736
648.0 55.8352280352
650.0 55.898148
652.0 55.9735013472
654.0 56.064540624
656.0 56.1784919328
658.0 56.3171497824
660.0 56.458932
662.0 56.5941770784
664.0 56.7400770528
666.0 56.9301187392
668.0 57.163597152
670.0 57.43029
672.0 57.724861824
674.0 58.0290951552
676.0 58.3058660928
678.0 58.5529955904
680.0 58.812222
682.0 59.1026440224
684.0 59.4150327552
686.0 59.73270888
688.0 60.0542624256
690.0 60.364392
692.0 60.6609506016
694.0 60.9433293792
696.0 61.2011137728
698.0 61.439014368
700.0 61.806408
702.0 62.374562304
704.0 63.0278596416
706.0 63.5270855808
708.0 63.8640366528
710.0 64.18974
712.0 64.5756715488
714.0 64.9959551232
716.0 65.4032605536
718.0 65.8012089024
720.0 66.232596
722.0 66.7161680544
724.0 67.2115806624
726.0 67.638882048
728.0 67.9971749568
730.0 68.34555
732.0 68.7129756768
734.0 69.0984265536
736.0 69.4997556288
738.0 69.9193342176
740.0 70.34835
742.0 70.7809387776
744.0 71.2141844736
746.0 71.6444980704
748.0 72.0695082528
750.0 72.481332
752.0 72.8747139648
754.0 73.2577294368
756.0 73.65016608
758.0 74.0507100576
760.0 74.424048
762.0 74.7521707296
764.0 75.0520619904
766.0 75.3611340864
768.0 75.6809892576
770.0 75.966204
772.0 76.1987101828
774.0 76.4093148947
776.0 76.6557208544
778.0 76.9516757412
780.0 77.268024
